                    0,  0.000981353440792857,   0.00196034271519043,   0.00293460935228138,   0.00390180625840125,   0.00485960337148677,    0.0058056932743994,   0.00673779675369532,    0.0076536682904503,   0.00855110146991142,   0.00942793429694349,    0.0102820544044647,     0.011111404142324,    0.0119139855343603,    0.0126878650917025,    0.0134311784707131,    0.0141421349643554,    0.0148190218161638,    0.0154602083464241,    0.0160641498806236,    0.0166293914707072,    0.0171545714001753,    0.0176384244645774,    0.0180797850195008,      0.01847758978871,    0.0188308804256726,    0.0191388058222993,    0.0194006241593388,    0.0196157046934844,    0.0197835292768906,    0.0199036936054363,    0.0199759081927288,    0.0199999990675021,    0.0199759081927288,    0.0199036936054363,    0.0197835292768906,    0.0196157046934844,    0.0194006241593388,    0.0191388058222993,    0.0188308804256726,      0.01847758978871,    0.0180797850195008,    0.0176384244645774,    0.0171545714001753,    0.0166293914707072,    0.0160641498806236,    0.0154602083464241,    0.0148190218161638,    0.0141421349643554,    0.0134311784707131,    0.0126878650917025,    0.0119139855343603,     0.011111404142324,    0.0102820544044647,   0.00942793429694349,   0.00855110146991142,    0.0076536682904503,   0.00673779675369532,    0.0058056932743994,   0.00485960337148677,   0.00390180625840125,   0.00293460935228138,   0.00196034271519043,  0.000981353440792857,                     0, -0.000981353440792857,  -0.00196034271519043,  -0.00293460935228138,  -0.00390180625840125,  -0.00485960337148677,   -0.0058056932743994,  -0.00673779675369532,   -0.0076536682904503,  -0.00855110146991142,  -0.00942793429694349,   -0.0102820544044647,    -0.011111404142324,   -0.0119139855343603,   -0.0126878650917025,   -0.0134311784707131,   -0.0141421349643554,   -0.0148190218161638,   -0.0154602083464241,   -0.0160641498806236,   -0.0166293914707072,   -0.0171545714001753,   -0.0176384244645774,   -0.0180797850195008,     -0.01847758978871,   -0.0188308804256726,   -0.0191388058222993,   -0.0194006241593388,   -0.0196157046934844,   -0.0197835292768906,   -0.0199036936054363,   -0.0199759081927288,   -0.0199999990675021,   -0.0199759081927288,   -0.0199036936054363,   -0.0197835292768906,   -0.0196157046934844,   -0.0194006241593388,   -0.0191388058222993,   -0.0188308804256726,     -0.01847758978871,   -0.0180797850195008,   -0.0176384244645774,   -0.0171545714001753,   -0.0166293914707072,   -0.0160641498806236,   -0.0154602083464241,   -0.0148190218161638,   -0.0141421349643554,   -0.0134311784707131,   -0.0126878650917025,   -0.0119139855343603,    -0.011111404142324,   -0.0102820544044647,  -0.00942793429694349,  -0.00855110146991142,   -0.0076536682904503,  -0.00673779675369532,   -0.0058056932743994,  -0.00485960337148677,  -0.00390180625840125,  -0.00293460935228138,  -0.00196034271519043, -0.000981353440792857,                     0
                    0,  0.000981353440792857,   0.00196034271519043,   0.00293460935228138,   0.00390180625840125,   0.00485960337148677,    0.0058056932743994,   0.00673779675369532,    0.0076536682904503,   0.00855110146991142,   0.00942793429694349,    0.0102820544044647,     0.011111404142324,    0.0119139855343603,    0.0126878650917025,    0.0134311784707131,    0.0141421349643554,    0.0148190218161638,    0.0154602083464241,    0.0160641498806236,    0.0166293914707072,    0.0171545714001753,    0.0176384244645774,    0.0180797850195008,      0.01847758978871,    0.0188308804256726,    0.0191388058222993,    0.0194006241593388,    0.0196157046934844,    0.0197835292768906,    0.0199036936054363,    0.0199759081927288,    0.0199999990675021,    0.0199759081927288,    0.0199036936054363,    0.0197835292768906,    0.0196157046934844,    0.0194006241593388,    0.0191388058222993,    0.0188308804256726,      0.01847758978871,    0.0180797850195008,    0.0176384244645774,    0.0171545714001753,    0.0166293914707072,    0.0160641498806236,    0.0154602083464241,    0.0148190218161638,    0.0141421349643554,    0.0134311784707131,    0.0126878650917025,    0.0119139855343603,     0.011111404142324,    0.0102820544044647,   0.00942793429694349,   0.00855110146991142,    0.0076536682904503,   0.00673779675369532,    0.0058056932743994,   0.00485960337148677,   0.00390180625840125,   0.00293460935228138,   0.00196034271519043,  0.000981353440792857,                     0, -0.000981353440792857,  -0.00196034271519043,  -0.00293460935228138,  -0.00390180625840125,  -0.00485960337148677,   -0.0058056932743994,  -0.00673779675369532,   -0.0076536682904503,  -0.00855110146991142,  -0.00942793429694349,   -0.0102820544044647,    -0.011111404142324,   -0.0119139855343603,   -0.0126878650917025,   -0.0134311784707131,   -0.0141421349643554,   -0.0148190218161638,   -0.0154602083464241,   -0.0160641498806236,   -0.0166293914707072,   -0.0171545714001753,   -0.0176384244645774,   -0.0180797850195008,     -0.01847758978871,   -0.0188308804256726,   -0.0191388058222993,   -0.0194006241593388,   -0.0196157046934844,   -0.0197835292768906,   -0.0199036936054363,   -0.0199759081927288,   -0.0199999990675021,   -0.0199759081927288,   -0.0199036936054363,   -0.0197835292768906,   -0.0196157046934844,   -0.0194006241593388,   -0.0191388058222993,   -0.0188308804256726,     -0.01847758978871,   -0.0180797850195008,   -0.0176384244645774,   -0.0171545714001753,   -0.0166293914707072,   -0.0160641498806236,   -0.0154602083464241,   -0.0148190218161638,   -0.0141421349643554,   -0.0134311784707131,   -0.0126878650917025,   -0.0119139855343603,    -0.011111404142324,   -0.0102820544044647,  -0.00942793429694349,  -0.00855110146991142,   -0.0076536682904503,  -0.00673779675369532,   -0.0058056932743994,  -0.00485960337148677,  -0.00390180625840125,  -0.00293460935228138,  -0.00196034271519043, -0.000981353440792857,                     0
                    0,  0.000981353440792857,   0.00196034271519043,   0.00293460935228138,   0.00390180625840125,   0.00485960337148677,    0.0058056932743994,   0.00673779675369532,    0.0076536682904503,   0.00855110146991142,   0.00942793429694349,    0.0102820544044647,     0.011111404142324,    0.0119139855343603,    0.0126878650917025,    0.0134311784707131,    0.0141421349643554,    0.0148190218161638,    0.0154602083464241,    0.0160641498806236,    0.0166293914707072,    0.0171545714001753,    0.0176384244645774,    0.0180797850195008,      0.01847758978871,    0.0188308804256726,    0.0191388058222993,    0.0194006241593388,    0.0196157046934844,    0.0197835292768906,    0.0199036936054363,    0.0199759081927288,    0.0199999990675021,    0.0199759081927288,    0.0199036936054363,    0.0197835292768906,    0.0196157046934844,    0.0194006241593388,    0.0191388058222993,    0.0188308804256726,      0.01847758978871,    0.0180797850195008,    0.0176384244645774,    0.0171545714001753,    0.0166293914707072,    0.0160641498806236,    0.0154602083464241,    0.0148190218161638,    0.0141421349643554,    0.0134311784707131,    0.0126878650917025,    0.0119139855343603,     0.011111404142324,    0.0102820544044647,   0.00942793429694349,   0.00855110146991142,    0.0076536682904503,   0.00673779675369532,    0.0058056932743994,   0.00485960337148677,   0.00390180625840125,   0.00293460935228138,   0.00196034271519043,  0.000981353440792857,                     0, -0.000981353440792857,  -0.00196034271519043,  -0.00293460935228138,  -0.00390180625840125,  -0.00485960337148677,   -0.0058056932743994,  -0.00673779675369532,   -0.0076536682904503,  -0.00855110146991142,  -0.00942793429694349,   -0.0102820544044647,    -0.011111404142324,   -0.0119139855343603,   -0.0126878650917025,   -0.0134311784707131,   -0.0141421349643554,   -0.0148190218161638,   -0.0154602083464241,   -0.0160641498806236,   -0.0166293914707072,   -0.0171545714001753,   -0.0176384244645774,   -0.0180797850195008,     -0.01847758978871,   -0.0188308804256726,   -0.0191388058222993,   -0.0194006241593388,   -0.0196157046934844,   -0.0197835292768906,   -0.0199036936054363,   -0.0199759081927288,   -0.0199999990675021,   -0.0199759081927288,   -0.0199036936054363,   -0.0197835292768906,   -0.0196157046934844,   -0.0194006241593388,   -0.0191388058222993,   -0.0188308804256726,     -0.01847758978871,   -0.0180797850195008,   -0.0176384244645774,   -0.0171545714001753,   -0.0166293914707072,   -0.0160641498806236,   -0.0154602083464241,   -0.0148190218161638,   -0.0141421349643554,   -0.0134311784707131,   -0.0126878650917025,   -0.0119139855343603,    -0.011111404142324,   -0.0102820544044647,  -0.00942793429694349,  -0.00855110146991142,   -0.0076536682904503,  -0.00673779675369532,   -0.0058056932743994,  -0.00485960337148677,  -0.00390180625840125,  -0.00293460935228138,  -0.00196034271519043, -0.000981353440792857,                     0
                    0,  0.000981353440792857,   0.00196034271519043,   0.00293460935228138,   0.00390180625840125,   0.00485960337148677,    0.0058056932743994,   0.00673779675369532,    0.0076536682904503,   0.00855110146991142,   0.00942793429694349,    0.0102820544044647,     0.011111404142324,    0.0119139855343603,    0.0126878650917025,    0.0134311784707131,    0.0141421349643554,    0.0148190218161638,    0.0154602083464241,    0.0160641498806236,    0.0166293914707072,    0.0171545714001753,    0.0176384244645774,    0.0180797850195008,      0.01847758978871,    0.0188308804256726,    0.0191388058222993,    0.0194006241593388,    0.0196157046934844,    0.0197835292768906,    0.0199036936054363,    0.0199759081927288,    0.0199999990675021,    0.0199759081927288,    0.0199036936054363,    0.0197835292768906,    0.0196157046934844,    0.0194006241593388,    0.0191388058222993,    0.0188308804256726,      0.01847758978871,    0.0180797850195008,    0.0176384244645774,    0.0171545714001753,    0.0166293914707072,    0.0160641498806236,    0.0154602083464241,    0.0148190218161638,    0.0141421349643554,    0.0134311784707131,    0.0126878650917025,    0.0119139855343603,     0.011111404142324,    0.0102820544044647,   0.00942793429694349,   0.00855110146991142,    0.0076536682904503,   0.00673779675369532,    0.0058056932743994,   0.00485960337148677,   0.00390180625840125,   0.00293460935228138,   0.00196034271519043,  0.000981353440792857,                     0, -0.000981353440792857,  -0.00196034271519043,  -0.00293460935228138,  -0.00390180625840125,  -0.00485960337148677,   -0.0058056932743994,  -0.00673779675369532,   -0.0076536682904503,  -0.00855110146991142,  -0.00942793429694349,   -0.0102820544044647,    -0.011111404142324,   -0.0119139855343603,   -0.0126878650917025,   -0.0134311784707131,   -0.0141421349643554,   -0.0148190218161638,   -0.0154602083464241,   -0.0160641498806236,   -0.0166293914707072,   -0.0171545714001753,   -0.0176384244645774,   -0.0180797850195008,     -0.01847758978871,   -0.0188308804256726,   -0.0191388058222993,   -0.0194006241593388,   -0.0196157046934844,   -0.0197835292768906,   -0.0199036936054363,   -0.0199759081927288,   -0.0199999990675021,   -0.0199759081927288,   -0.0199036936054363,   -0.0197835292768906,   -0.0196157046934844,   -0.0194006241593388,   -0.0191388058222993,   -0.0188308804256726,     -0.01847758978871,   -0.0180797850195008,   -0.0176384244645774,   -0.0171545714001753,   -0.0166293914707072,   -0.0160641498806236,   -0.0154602083464241,   -0.0148190218161638,   -0.0141421349643554,   -0.0134311784707131,   -0.0126878650917025,   -0.0119139855343603,    -0.011111404142324,   -0.0102820544044647,  -0.00942793429694349,  -0.00855110146991142,   -0.0076536682904503,  -0.00673779675369532,   -0.0058056932743994,  -0.00485960337148677,  -0.00390180625840125,  -0.00293460935228138,  -0.00196034271519043, -0.000981353440792857,                     0
                    0,  0.000981353440792857,   0.00196034271519043,   0.00293460935228138,   0.00390180625840125,   0.00485960337148677,    0.0058056932743994,   0.00673779675369532,    0.0076536682904503,   0.00855110146991142,   0.00942793429694349,    0.0102820544044647,     0.011111404142324,    0.0119139855343603,    0.0126878650917025,    0.0134311784707131,    0.0141421349643554,    0.0148190218161638,    0.0154602083464241,    0.0160641498806236,    0.0166293914707072,    0.0171545714001753,    0.0176384244645774,    0.0180797850195008,      0.01847758978871,    0.0188308804256726,    0.0191388058222993,    0.0194006241593388,    0.0196157046934844,    0.0197835292768906,    0.0199036936054363,    0.0199759081927288,    0.0199999990675021,    0.0199759081927288,    0.0199036936054363,    0.0197835292768906,    0.0196157046934844,    0.0194006241593388,    0.0191388058222993,    0.0188308804256726,      0.01847758978871,    0.0180797850195008,    0.0176384244645774,    0.0171545714001753,    0.0166293914707072,    0.0160641498806236,    0.0154602083464241,    0.0148190218161638,    0.0141421349643554,    0.0134311784707131,    0.0126878650917025,    0.0119139855343603,     0.011111404142324,    0.0102820544044647,   0.00942793429694349,   0.00855110146991142,    0.0076536682904503,   0.00673779675369532,    0.0058056932743994,   0.00485960337148677,   0.00390180625840125,   0.00293460935228138,   0.00196034271519043,  0.000981353440792857,                     0, -0.000981353440792857,  -0.00196034271519043,  -0.00293460935228138,  -0.00390180625840125,  -0.00485960337148677,   -0.0058056932743994,  -0.00673779675369532,   -0.0076536682904503,  -0.00855110146991142,  -0.00942793429694349,   -0.0102820544044647,    -0.011111404142324,   -0.0119139855343603,   -0.0126878650917025,   -0.0134311784707131,   -0.0141421349643554,   -0.0148190218161638,   -0.0154602083464241,   -0.0160641498806236,   -0.0166293914707072,   -0.0171545714001753,   -0.0176384244645774,   -0.0180797850195008,     -0.01847758978871,   -0.0188308804256726,   -0.0191388058222993,   -0.0194006241593388,   -0.0196157046934844,   -0.0197835292768906,   -0.0199036936054363,   -0.0199759081927288,   -0.0199999990675021,   -0.0199759081927288,   -0.0199036936054363,   -0.0197835292768906,   -0.0196157046934844,   -0.0194006241593388,   -0.0191388058222993,   -0.0188308804256726,     -0.01847758978871,   -0.0180797850195008,   -0.0176384244645774,   -0.0171545714001753,   -0.0166293914707072,   -0.0160641498806236,   -0.0154602083464241,   -0.0148190218161638,   -0.0141421349643554,   -0.0134311784707131,   -0.0126878650917025,   -0.0119139855343603,    -0.011111404142324,   -0.0102820544044647,  -0.00942793429694349,  -0.00855110146991142,   -0.0076536682904503,  -0.00673779675369532,   -0.0058056932743994,  -0.00485960337148677,  -0.00390180625840125,  -0.00293460935228138,  -0.00196034271519043, -0.000981353440792857,                     0
                    0,  0.000981353440792857,   0.00196034271519043,   0.00293460935228138,   0.00390180625840125,   0.00485960337148677,    0.0058056932743994,   0.00673779675369532,    0.0076536682904503,   0.00855110146991142,   0.00942793429694349,    0.0102820544044647,     0.011111404142324,    0.0119139855343603,    0.0126878650917025,    0.0134311784707131,    0.0141421349643554,    0.0148190218161638,    0.0154602083464241,    0.0160641498806236,    0.0166293914707072,    0.0171545714001753,    0.0176384244645774,    0.0180797850195008,      0.01847758978871,    0.0188308804256726,    0.0191388058222993,    0.0194006241593388,    0.0196157046934844,    0.0197835292768906,    0.0199036936054363,    0.0199759081927288,    0.0199999990675021,    0.0199759081927288,    0.0199036936054363,    0.0197835292768906,    0.0196157046934844,    0.0194006241593388,    0.0191388058222993,    0.0188308804256726,      0.01847758978871,    0.0180797850195008,    0.0176384244645774,    0.0171545714001753,    0.0166293914707072,    0.0160641498806236,    0.0154602083464241,    0.0148190218161638,    0.0141421349643554,    0.0134311784707131,    0.0126878650917025,    0.0119139855343603,     0.011111404142324,    0.0102820544044647,   0.00942793429694349,   0.00855110146991142,    0.0076536682904503,   0.00673779675369532,    0.0058056932743994,   0.00485960337148677,   0.00390180625840125,   0.00293460935228138,   0.00196034271519043,  0.000981353440792857,                     0, -0.000981353440792857,  -0.00196034271519043,  -0.00293460935228138,  -0.00390180625840125,  -0.00485960337148677,   -0.0058056932743994,  -0.00673779675369532,   -0.0076536682904503,  -0.00855110146991142,  -0.00942793429694349,   -0.0102820544044647,    -0.011111404142324,   -0.0119139855343603,   -0.0126878650917025,   -0.0134311784707131,   -0.0141421349643554,   -0.0148190218161638,   -0.0154602083464241,   -0.0160641498806236,   -0.0166293914707072,   -0.0171545714001753,   -0.0176384244645774,   -0.0180797850195008,     -0.01847758978871,   -0.0188308804256726,   -0.0191388058222993,   -0.0194006241593388,   -0.0196157046934844,   -0.0197835292768906,   -0.0199036936054363,   -0.0199759081927288,   -0.0199999990675021,   -0.0199759081927288,   -0.0199036936054363,   -0.0197835292768906,   -0.0196157046934844,   -0.0194006241593388,   -0.0191388058222993,   -0.0188308804256726,     -0.01847758978871,   -0.0180797850195008,   -0.0176384244645774,   -0.0171545714001753,   -0.0166293914707072,   -0.0160641498806236,   -0.0154602083464241,   -0.0148190218161638,   -0.0141421349643554,   -0.0134311784707131,   -0.0126878650917025,   -0.0119139855343603,    -0.011111404142324,   -0.0102820544044647,  -0.00942793429694349,  -0.00855110146991142,   -0.0076536682904503,  -0.00673779675369532,   -0.0058056932743994,  -0.00485960337148677,  -0.00390180625840125,  -0.00293460935228138,  -0.00196034271519043, -0.000981353440792857,                     0
                    0,  0.000981353440792857,   0.00196034271519043,   0.00293460935228138,   0.00390180625840125,   0.00485960337148677,    0.0058056932743994,   0.00673779675369532,    0.0076536682904503,   0.00855110146991142,   0.00942793429694349,    0.0102820544044647,     0.011111404142324,    0.0119139855343603,    0.0126878650917025,    0.0134311784707131,    0.0141421349643554,    0.0148190218161638,    0.0154602083464241,    0.0160641498806236,    0.0166293914707072,    0.0171545714001753,    0.0176384244645774,    0.0180797850195008,      0.01847758978871,    0.0188308804256726,    0.0191388058222993,    0.0194006241593388,    0.0196157046934844,    0.0197835292768906,    0.0199036936054363,    0.0199759081927288,    0.0199999990675021,    0.0199759081927288,    0.0199036936054363,    0.0197835292768906,    0.0196157046934844,    0.0194006241593388,    0.0191388058222993,    0.0188308804256726,      0.01847758978871,    0.0180797850195008,    0.0176384244645774,    0.0171545714001753,    0.0166293914707072,    0.0160641498806236,    0.0154602083464241,    0.0148190218161638,    0.0141421349643554,    0.0134311784707131,    0.0126878650917025,    0.0119139855343603,     0.011111404142324,    0.0102820544044647,   0.00942793429694349,   0.00855110146991142,    0.0076536682904503,   0.00673779675369532,    0.0058056932743994,   0.00485960337148677,   0.00390180625840125,   0.00293460935228138,   0.00196034271519043,  0.000981353440792857,                     0, -0.000981353440792857,  -0.00196034271519043,  -0.00293460935228138,  -0.00390180625840125,  -0.00485960337148677,   -0.0058056932743994,  -0.00673779675369532,   -0.0076536682904503,  -0.00855110146991142,  -0.00942793429694349,   -0.0102820544044647,    -0.011111404142324,   -0.0119139855343603,   -0.0126878650917025,   -0.0134311784707131,   -0.0141421349643554,   -0.0148190218161638,   -0.0154602083464241,   -0.0160641498806236,   -0.0166293914707072,   -0.0171545714001753,   -0.0176384244645774,   -0.0180797850195008,     -0.01847758978871,   -0.0188308804256726,   -0.0191388058222993,   -0.0194006241593388,   -0.0196157046934844,   -0.0197835292768906,   -0.0199036936054363,   -0.0199759081927288,   -0.0199999990675021,   -0.0199759081927288,   -0.0199036936054363,   -0.0197835292768906,   -0.0196157046934844,   -0.0194006241593388,   -0.0191388058222993,   -0.0188308804256726,     -0.01847758978871,   -0.0180797850195008,   -0.0176384244645774,   -0.0171545714001753,   -0.0166293914707072,   -0.0160641498806236,   -0.0154602083464241,   -0.0148190218161638,   -0.0141421349643554,   -0.0134311784707131,   -0.0126878650917025,   -0.0119139855343603,    -0.011111404142324,   -0.0102820544044647,  -0.00942793429694349,  -0.00855110146991142,   -0.0076536682904503,  -0.00673779675369532,   -0.0058056932743994,  -0.00485960337148677,  -0.00390180625840125,  -0.00293460935228138,  -0.00196034271519043, -0.000981353440792857,                     0
                    0,  0.000981353440792857,   0.00196034271519043,   0.00293460935228138,   0.00390180625840125,   0.00485960337148677,    0.0058056932743994,   0.00673779675369532,    0.0076536682904503,   0.00855110146991142,   0.00942793429694349,    0.0102820544044647,     0.011111404142324,    0.0119139855343603,    0.0126878650917025,    0.0134311784707131,    0.0141421349643554,    0.0148190218161638,    0.0154602083464241,    0.0160641498806236,    0.0166293914707072,    0.0171545714001753,    0.0176384244645774,    0.0180797850195008,      0.01847758978871,    0.0188308804256726,    0.0191388058222993,    0.0194006241593388,    0.0196157046934844,    0.0197835292768906,    0.0199036936054363,    0.0199759081927288,    0.0199999990675021,    0.0199759081927288,    0.0199036936054363,    0.0197835292768906,    0.0196157046934844,    0.0194006241593388,    0.0191388058222993,    0.0188308804256726,      0.01847758978871,    0.0180797850195008,    0.0176384244645774,    0.0171545714001753,    0.0166293914707072,    0.0160641498806236,    0.0154602083464241,    0.0148190218161638,    0.0141421349643554,    0.0134311784707131,    0.0126878650917025,    0.0119139855343603,     0.011111404142324,    0.0102820544044647,   0.00942793429694349,   0.00855110146991142,    0.0076536682904503,   0.00673779675369532,    0.0058056932743994,   0.00485960337148677,   0.00390180625840125,   0.00293460935228138,   0.00196034271519043,  0.000981353440792857,                     0, -0.000981353440792857,  -0.00196034271519043,  -0.00293460935228138,  -0.00390180625840125,  -0.00485960337148677,   -0.0058056932743994,  -0.00673779675369532,   -0.0076536682904503,  -0.00855110146991142,  -0.00942793429694349,   -0.0102820544044647,    -0.011111404142324,   -0.0119139855343603,   -0.0126878650917025,   -0.0134311784707131,   -0.0141421349643554,   -0.0148190218161638,   -0.0154602083464241,   -0.0160641498806236,   -0.0166293914707072,   -0.0171545714001753,   -0.0176384244645774,   -0.0180797850195008,     -0.01847758978871,   -0.0188308804256726,   -0.0191388058222993,   -0.0194006241593388,   -0.0196157046934844,   -0.0197835292768906,   -0.0199036936054363,   -0.0199759081927288,   -0.0199999990675021,   -0.0199759081927288,   -0.0199036936054363,   -0.0197835292768906,   -0.0196157046934844,   -0.0194006241593388,   -0.0191388058222993,   -0.0188308804256726,     -0.01847758978871,   -0.0180797850195008,   -0.0176384244645774,   -0.0171545714001753,   -0.0166293914707072,   -0.0160641498806236,   -0.0154602083464241,   -0.0148190218161638,   -0.0141421349643554,   -0.0134311784707131,   -0.0126878650917025,   -0.0119139855343603,    -0.011111404142324,   -0.0102820544044647,  -0.00942793429694349,  -0.00855110146991142,   -0.0076536682904503,  -0.00673779675369532,   -0.0058056932743994,  -0.00485960337148677,  -0.00390180625840125,  -0.00293460935228138,  -0.00196034271519043, -0.000981353440792857,                     0
                    0,  0.000981353440792857,   0.00196034271519043,   0.00293460935228138,   0.00390180625840125,   0.00485960337148677,    0.0058056932743994,   0.00673779675369532,    0.0076536682904503,   0.00855110146991142,   0.00942793429694349,    0.0102820544044647,     0.011111404142324,    0.0119139855343603,    0.0126878650917025,    0.0134311784707131,    0.0141421349643554,    0.0148190218161638,    0.0154602083464241,    0.0160641498806236,    0.0166293914707072,    0.0171545714001753,    0.0176384244645774,    0.0180797850195008,      0.01847758978871,    0.0188308804256726,    0.0191388058222993,    0.0194006241593388,    0.0196157046934844,    0.0197835292768906,    0.0199036936054363,    0.0199759081927288,    0.0199999990675021,    0.0199759081927288,    0.0199036936054363,    0.0197835292768906,    0.0196157046934844,    0.0194006241593388,    0.0191388058222993,    0.0188308804256726,      0.01847758978871,    0.0180797850195008,    0.0176384244645774,    0.0171545714001753,    0.0166293914707072,    0.0160641498806236,    0.0154602083464241,    0.0148190218161638,    0.0141421349643554,    0.0134311784707131,    0.0126878650917025,    0.0119139855343603,     0.011111404142324,    0.0102820544044647,   0.00942793429694349,   0.00855110146991142,    0.0076536682904503,   0.00673779675369532,    0.0058056932743994,   0.00485960337148677,   0.00390180625840125,   0.00293460935228138,   0.00196034271519043,  0.000981353440792857,                     0, -0.000981353440792857,  -0.00196034271519043,  -0.00293460935228138,  -0.00390180625840125,  -0.00485960337148677,   -0.0058056932743994,  -0.00673779675369532,   -0.0076536682904503,  -0.00855110146991142,  -0.00942793429694349,   -0.0102820544044647,    -0.011111404142324,   -0.0119139855343603,   -0.0126878650917025,   -0.0134311784707131,   -0.0141421349643554,   -0.0148190218161638,   -0.0154602083464241,   -0.0160641498806236,   -0.0166293914707072,   -0.0171545714001753,   -0.0176384244645774,   -0.0180797850195008,     -0.01847758978871,   -0.0188308804256726,   -0.0191388058222993,   -0.0194006241593388,   -0.0196157046934844,   -0.0197835292768906,   -0.0199036936054363,   -0.0199759081927288,   -0.0199999990675021,   -0.0199759081927288,   -0.0199036936054363,   -0.0197835292768906,   -0.0196157046934844,   -0.0194006241593388,   -0.0191388058222993,   -0.0188308804256726,     -0.01847758978871,   -0.0180797850195008,   -0.0176384244645774,   -0.0171545714001753,   -0.0166293914707072,   -0.0160641498806236,   -0.0154602083464241,   -0.0148190218161638,   -0.0141421349643554,   -0.0134311784707131,   -0.0126878650917025,   -0.0119139855343603,    -0.011111404142324,   -0.0102820544044647,  -0.00942793429694349,  -0.00855110146991142,   -0.0076536682904503,  -0.00673779675369532,   -0.0058056932743994,  -0.00485960337148677,  -0.00390180625840125,  -0.00293460935228138,  -0.00196034271519043, -0.000981353440792857,                     0
                    0,  0.000981353440792857,   0.00196034271519043,   0.00293460935228138,   0.00390180625840125,   0.00485960337148677,    0.0058056932743994,   0.00673779675369532,    0.0076536682904503,   0.00855110146991142,   0.00942793429694349,    0.0102820544044647,     0.011111404142324,    0.0119139855343603,    0.0126878650917025,    0.0134311784707131,    0.0141421349643554,    0.0148190218161638,    0.0154602083464241,    0.0160641498806236,    0.0166293914707072,    0.0171545714001753,    0.0176384244645774,    0.0180797850195008,      0.01847758978871,    0.0188308804256726,    0.0191388058222993,    0.0194006241593388,    0.0196157046934844,    0.0197835292768906,    0.0199036936054363,    0.0199759081927288,    0.0199999990675021,    0.0199759081927288,    0.0199036936054363,    0.0197835292768906,    0.0196157046934844,    0.0194006241593388,    0.0191388058222993,    0.0188308804256726,      0.01847758978871,    0.0180797850195008,    0.0176384244645774,    0.0171545714001753,    0.0166293914707072,    0.0160641498806236,    0.0154602083464241,    0.0148190218161638,    0.0141421349643554,    0.0134311784707131,    0.0126878650917025,    0.0119139855343603,     0.011111404142324,    0.0102820544044647,   0.00942793429694349,   0.00855110146991142,    0.0076536682904503,   0.00673779675369532,    0.0058056932743994,   0.00485960337148677,   0.00390180625840125,   0.00293460935228138,   0.00196034271519043,  0.000981353440792857,                     0, -0.000981353440792857,  -0.00196034271519043,  -0.00293460935228138,  -0.00390180625840125,  -0.00485960337148677,   -0.0058056932743994,  -0.00673779675369532,   -0.0076536682904503,  -0.00855110146991142,  -0.00942793429694349,   -0.0102820544044647,    -0.011111404142324,   -0.0119139855343603,   -0.0126878650917025,   -0.0134311784707131,   -0.0141421349643554,   -0.0148190218161638,   -0.0154602083464241,   -0.0160641498806236,   -0.0166293914707072,   -0.0171545714001753,   -0.0176384244645774,   -0.0180797850195008,     -0.01847758978871,   -0.0188308804256726,   -0.0191388058222993,   -0.0194006241593388,   -0.0196157046934844,   -0.0197835292768906,   -0.0199036936054363,   -0.0199759081927288,   -0.0199999990675021,   -0.0199759081927288,   -0.0199036936054363,   -0.0197835292768906,   -0.0196157046934844,   -0.0194006241593388,   -0.0191388058222993,   -0.0188308804256726,     -0.01847758978871,   -0.0180797850195008,   -0.0176384244645774,   -0.0171545714001753,   -0.0166293914707072,   -0.0160641498806236,   -0.0154602083464241,   -0.0148190218161638,   -0.0141421349643554,   -0.0134311784707131,   -0.0126878650917025,   -0.0119139855343603,    -0.011111404142324,   -0.0102820544044647,  -0.00942793429694349,  -0.00855110146991142,   -0.0076536682904503,  -0.00673779675369532,   -0.0058056932743994,  -0.00485960337148677,  -0.00390180625840125,  -0.00293460935228138,  -0.00196034271519043, -0.000981353440792857,                     0
