  -0.0198652401338988,   -0.0198413115821628,   -0.0197695835729316,   -0.0196502289052623,   -0.0194835351150035,   -0.0192699037820964,   -0.0190098495631341,    -0.018703998951508,   -0.0183530887681309,   -0.0179579643863706,   -0.0175195776954717,   -0.0170389848073706,   -0.0165173435124298,   -0.0159559104902191,   -0.0153560382820648,   -0.0147191720326588,    -0.014046846008579,   -0.0133406799021061,   -0.0126023749292435,   -0.0118337097313387,   -0.0110365360901805,   -0.0102127744668947,  -0.00936440937538474,  -0.00849348460146409,  -0.00760209827919713,  -0.00669239783631042,  -0.00576657482085121,  -0.00482685962155627,  -0.00387551609465003,  -0.00291483611001667,  -0.00194713402988478, -0.000974741133326101,                     0,  0.000974741133326101,   0.00194713402988478,   0.00291483611001667,   0.00387551609465003,   0.00482685962155627,   0.00576657482085121,   0.00669239783631042,   0.00760209827919713,   0.00849348460146409,   0.00936440937538474,    0.0102127744668947,    0.0110365360901805,    0.0118337097313387,    0.0126023749292435,    0.0133406799021061,     0.014046846008579,    0.0147191720326588,    0.0153560382820648,    0.0159559104902191,    0.0165173435124298,    0.0170389848073706,    0.0175195776954717,    0.0179579643863706,    0.0183530887681309,     0.018703998951508,    0.0190098495631341,    0.0192699037820964,    0.0194835351150035,    0.0196502289052623,    0.0197695835729316,    0.0198413115821628,    0.0198652401338988,    0.0198413115821628,    0.0197695835729316,    0.0196502289052623,    0.0194835351150035,    0.0192699037820964,    0.0190098495631341,     0.018703998951508,    0.0183530887681309,    0.0179579643863706,    0.0175195776954717,    0.0170389848073706,    0.0165173435124298,    0.0159559104902191,    0.0153560382820648,    0.0147191720326588,     0.014046846008579,    0.0133406799021061,    0.0126023749292435,    0.0118337097313387,    0.0110365360901805,    0.0102127744668947,   0.00936440937538474,   0.00849348460146409,   0.00760209827919713,   0.00669239783631042,   0.00576657482085121,   0.00482685962155627,   0.00387551609465003,   0.00291483611001667,   0.00194713402988478,  0.000974741133326101,                     0, -0.000974741133326101,  -0.00194713402988478,  -0.00291483611001667,  -0.00387551609465003,  -0.00482685962155627,  -0.00576657482085121,  -0.00669239783631042,  -0.00760209827919713,  -0.00849348460146409,  -0.00936440937538474,   -0.0102127744668947,   -0.0110365360901805,   -0.0118337097313387,   -0.0126023749292435,   -0.0133406799021061,    -0.014046846008579,   -0.0147191720326588,   -0.0153560382820648,   -0.0159559104902191,   -0.0165173435124298,   -0.0170389848073706,   -0.0175195776954717,   -0.0179579643863706,   -0.0183530887681309,    -0.018703998951508,   -0.0190098495631341,   -0.0192699037820964,   -0.0194835351150035,   -0.0196502289052623,   -0.0197695835729316,   -0.0198413115821628,   -0.0198652401338988
  -0.0198652401338988,   -0.0198413115821628,   -0.0197695835729316,   -0.0196502289052623,   -0.0194835351150035,   -0.0192699037820964,   -0.0190098495631341,    -0.018703998951508,   -0.0183530887681309,   -0.0179579643863706,   -0.0175195776954717,   -0.0170389848073706,   -0.0165173435124298,   -0.0159559104902191,   -0.0153560382820648,   -0.0147191720326588,    -0.014046846008579,   -0.0133406799021061,   -0.0126023749292435,   -0.0118337097313387,   -0.0110365360901805,   -0.0102127744668947,  -0.00936440937538474,  -0.00849348460146409,  -0.00760209827919713,  -0.00669239783631042,  -0.00576657482085121,  -0.00482685962155627,  -0.00387551609465003,  -0.00291483611001667,  -0.00194713402988478, -0.000974741133326101,                     0,  0.000974741133326101,   0.00194713402988478,   0.00291483611001667,   0.00387551609465003,   0.00482685962155627,   0.00576657482085121,   0.00669239783631042,   0.00760209827919713,   0.00849348460146409,   0.00936440937538474,    0.0102127744668947,    0.0110365360901805,    0.0118337097313387,    0.0126023749292435,    0.0133406799021061,     0.014046846008579,    0.0147191720326588,    0.0153560382820648,    0.0159559104902191,    0.0165173435124298,    0.0170389848073706,    0.0175195776954717,    0.0179579643863706,    0.0183530887681309,     0.018703998951508,    0.0190098495631341,    0.0192699037820964,    0.0194835351150035,    0.0196502289052623,    0.0197695835729316,    0.0198413115821628,    0.0198652401338988,    0.0198413115821628,    0.0197695835729316,    0.0196502289052623,    0.0194835351150035,    0.0192699037820964,    0.0190098495631341,     0.018703998951508,    0.0183530887681309,    0.0179579643863706,    0.0175195776954717,    0.0170389848073706,    0.0165173435124298,    0.0159559104902191,    0.0153560382820648,    0.0147191720326588,     0.014046846008579,    0.0133406799021061,    0.0126023749292435,    0.0118337097313387,    0.0110365360901805,    0.0102127744668947,   0.00936440937538474,   0.00849348460146409,   0.00760209827919713,   0.00669239783631042,   0.00576657482085121,   0.00482685962155627,   0.00387551609465003,   0.00291483611001667,   0.00194713402988478,  0.000974741133326101,                     0, -0.000974741133326101,  -0.00194713402988478,  -0.00291483611001667,  -0.00387551609465003,  -0.00482685962155627,  -0.00576657482085121,  -0.00669239783631042,  -0.00760209827919713,  -0.00849348460146409,  -0.00936440937538474,   -0.0102127744668947,   -0.0110365360901805,   -0.0118337097313387,   -0.0126023749292435,   -0.0133406799021061,    -0.014046846008579,   -0.0147191720326588,   -0.0153560382820648,   -0.0159559104902191,   -0.0165173435124298,   -0.0170389848073706,   -0.0175195776954717,   -0.0179579643863706,   -0.0183530887681309,    -0.018703998951508,   -0.0190098495631341,   -0.0192699037820964,   -0.0194835351150035,   -0.0196502289052623,   -0.0197695835729316,   -0.0198413115821628,   -0.0198652401338988
  -0.0198652401338988,   -0.0198413115821628,   -0.0197695835729316,   -0.0196502289052623,   -0.0194835351150035,   -0.0192699037820964,   -0.0190098495631341,    -0.018703998951508,   -0.0183530887681309,   -0.0179579643863706,   -0.0175195776954717,   -0.0170389848073706,   -0.0165173435124298,   -0.0159559104902191,   -0.0153560382820648,   -0.0147191720326588,    -0.014046846008579,   -0.0133406799021061,   -0.0126023749292435,   -0.0118337097313387,   -0.0110365360901805,   -0.0102127744668947,  -0.00936440937538474,  -0.00849348460146409,  -0.00760209827919713,  -0.00669239783631042,  -0.00576657482085121,  -0.00482685962155627,  -0.00387551609465003,  -0.00291483611001667,  -0.00194713402988478, -0.000974741133326101,                     0,  0.000974741133326101,   0.00194713402988478,   0.00291483611001667,   0.00387551609465003,   0.00482685962155627,   0.00576657482085121,   0.00669239783631042,   0.00760209827919713,   0.00849348460146409,   0.00936440937538474,    0.0102127744668947,    0.0110365360901805,    0.0118337097313387,    0.0126023749292435,    0.0133406799021061,     0.014046846008579,    0.0147191720326588,    0.0153560382820648,    0.0159559104902191,    0.0165173435124298,    0.0170389848073706,    0.0175195776954717,    0.0179579643863706,    0.0183530887681309,     0.018703998951508,    0.0190098495631341,    0.0192699037820964,    0.0194835351150035,    0.0196502289052623,    0.0197695835729316,    0.0198413115821628,    0.0198652401338988,    0.0198413115821628,    0.0197695835729316,    0.0196502289052623,    0.0194835351150035,    0.0192699037820964,    0.0190098495631341,     0.018703998951508,    0.0183530887681309,    0.0179579643863706,    0.0175195776954717,    0.0170389848073706,    0.0165173435124298,    0.0159559104902191,    0.0153560382820648,    0.0147191720326588,     0.014046846008579,    0.0133406799021061,    0.0126023749292435,    0.0118337097313387,    0.0110365360901805,    0.0102127744668947,   0.00936440937538474,   0.00849348460146409,   0.00760209827919713,   0.00669239783631042,   0.00576657482085121,   0.00482685962155627,   0.00387551609465003,   0.00291483611001667,   0.00194713402988478,  0.000974741133326101,                     0, -0.000974741133326101,  -0.00194713402988478,  -0.00291483611001667,  -0.00387551609465003,  -0.00482685962155627,  -0.00576657482085121,  -0.00669239783631042,  -0.00760209827919713,  -0.00849348460146409,  -0.00936440937538474,   -0.0102127744668947,   -0.0110365360901805,   -0.0118337097313387,   -0.0126023749292435,   -0.0133406799021061,    -0.014046846008579,   -0.0147191720326588,   -0.0153560382820648,   -0.0159559104902191,   -0.0165173435124298,   -0.0170389848073706,   -0.0175195776954717,   -0.0179579643863706,   -0.0183530887681309,    -0.018703998951508,   -0.0190098495631341,   -0.0192699037820964,   -0.0194835351150035,   -0.0196502289052623,   -0.0197695835729316,   -0.0198413115821628,   -0.0198652401338988
  -0.0198652401338988,   -0.0198413115821628,   -0.0197695835729316,   -0.0196502289052623,   -0.0194835351150035,   -0.0192699037820964,   -0.0190098495631341,    -0.018703998951508,   -0.0183530887681309,   -0.0179579643863706,   -0.0175195776954717,   -0.0170389848073706,   -0.0165173435124298,   -0.0159559104902191,   -0.0153560382820648,   -0.0147191720326588,    -0.014046846008579,   -0.0133406799021061,   -0.0126023749292435,   -0.0118337097313387,   -0.0110365360901805,   -0.0102127744668947,  -0.00936440937538474,  -0.00849348460146409,  -0.00760209827919713,  -0.00669239783631042,  -0.00576657482085121,  -0.00482685962155627,  -0.00387551609465003,  -0.00291483611001667,  -0.00194713402988478, -0.000974741133326101,                     0,  0.000974741133326101,   0.00194713402988478,   0.00291483611001667,   0.00387551609465003,   0.00482685962155627,   0.00576657482085121,   0.00669239783631042,   0.00760209827919713,   0.00849348460146409,   0.00936440937538474,    0.0102127744668947,    0.0110365360901805,    0.0118337097313387,    0.0126023749292435,    0.0133406799021061,     0.014046846008579,    0.0147191720326588,    0.0153560382820648,    0.0159559104902191,    0.0165173435124298,    0.0170389848073706,    0.0175195776954717,    0.0179579643863706,    0.0183530887681309,     0.018703998951508,    0.0190098495631341,    0.0192699037820964,    0.0194835351150035,    0.0196502289052623,    0.0197695835729316,    0.0198413115821628,    0.0198652401338988,    0.0198413115821628,    0.0197695835729316,    0.0196502289052623,    0.0194835351150035,    0.0192699037820964,    0.0190098495631341,     0.018703998951508,    0.0183530887681309,    0.0179579643863706,    0.0175195776954717,    0.0170389848073706,    0.0165173435124298,    0.0159559104902191,    0.0153560382820648,    0.0147191720326588,     0.014046846008579,    0.0133406799021061,    0.0126023749292435,    0.0118337097313387,    0.0110365360901805,    0.0102127744668947,   0.00936440937538474,   0.00849348460146409,   0.00760209827919713,   0.00669239783631042,   0.00576657482085121,   0.00482685962155627,   0.00387551609465003,   0.00291483611001667,   0.00194713402988478,  0.000974741133326101,                     0, -0.000974741133326101,  -0.00194713402988478,  -0.00291483611001667,  -0.00387551609465003,  -0.00482685962155627,  -0.00576657482085121,  -0.00669239783631042,  -0.00760209827919713,  -0.00849348460146409,  -0.00936440937538474,   -0.0102127744668947,   -0.0110365360901805,   -0.0118337097313387,   -0.0126023749292435,   -0.0133406799021061,    -0.014046846008579,   -0.0147191720326588,   -0.0153560382820648,   -0.0159559104902191,   -0.0165173435124298,   -0.0170389848073706,   -0.0175195776954717,   -0.0179579643863706,   -0.0183530887681309,    -0.018703998951508,   -0.0190098495631341,   -0.0192699037820964,   -0.0194835351150035,   -0.0196502289052623,   -0.0197695835729316,   -0.0198413115821628,   -0.0198652401338988
  -0.0198652401338988,   -0.0198413115821628,   -0.0197695835729316,   -0.0196502289052623,   -0.0194835351150035,   -0.0192699037820964,   -0.0190098495631341,    -0.018703998951508,   -0.0183530887681309,   -0.0179579643863706,   -0.0175195776954717,   -0.0170389848073706,   -0.0165173435124298,   -0.0159559104902191,   -0.0153560382820648,   -0.0147191720326588,    -0.014046846008579,   -0.0133406799021061,   -0.0126023749292435,   -0.0118337097313387,   -0.0110365360901805,   -0.0102127744668947,  -0.00936440937538474,  -0.00849348460146409,  -0.00760209827919713,  -0.00669239783631042,  -0.00576657482085121,  -0.00482685962155627,  -0.00387551609465003,  -0.00291483611001667,  -0.00194713402988478, -0.000974741133326101,                     0,  0.000974741133326101,   0.00194713402988478,   0.00291483611001667,   0.00387551609465003,   0.00482685962155627,   0.00576657482085121,   0.00669239783631042,   0.00760209827919713,   0.00849348460146409,   0.00936440937538474,    0.0102127744668947,    0.0110365360901805,    0.0118337097313387,    0.0126023749292435,    0.0133406799021061,     0.014046846008579,    0.0147191720326588,    0.0153560382820648,    0.0159559104902191,    0.0165173435124298,    0.0170389848073706,    0.0175195776954717,    0.0179579643863706,    0.0183530887681309,     0.018703998951508,    0.0190098495631341,    0.0192699037820964,    0.0194835351150035,    0.0196502289052623,    0.0197695835729316,    0.0198413115821628,    0.0198652401338988,    0.0198413115821628,    0.0197695835729316,    0.0196502289052623,    0.0194835351150035,    0.0192699037820964,    0.0190098495631341,     0.018703998951508,    0.0183530887681309,    0.0179579643863706,    0.0175195776954717,    0.0170389848073706,    0.0165173435124298,    0.0159559104902191,    0.0153560382820648,    0.0147191720326588,     0.014046846008579,    0.0133406799021061,    0.0126023749292435,    0.0118337097313387,    0.0110365360901805,    0.0102127744668947,   0.00936440937538474,   0.00849348460146409,   0.00760209827919713,   0.00669239783631042,   0.00576657482085121,   0.00482685962155627,   0.00387551609465003,   0.00291483611001667,   0.00194713402988478,  0.000974741133326101,                     0, -0.000974741133326101,  -0.00194713402988478,  -0.00291483611001667,  -0.00387551609465003,  -0.00482685962155627,  -0.00576657482085121,  -0.00669239783631042,  -0.00760209827919713,  -0.00849348460146409,  -0.00936440937538474,   -0.0102127744668947,   -0.0110365360901805,   -0.0118337097313387,   -0.0126023749292435,   -0.0133406799021061,    -0.014046846008579,   -0.0147191720326588,   -0.0153560382820648,   -0.0159559104902191,   -0.0165173435124298,   -0.0170389848073706,   -0.0175195776954717,   -0.0179579643863706,   -0.0183530887681309,    -0.018703998951508,   -0.0190098495631341,   -0.0192699037820964,   -0.0194835351150035,   -0.0196502289052623,   -0.0197695835729316,   -0.0198413115821628,   -0.0198652401338988
  -0.0198652401338988,   -0.0198413115821628,   -0.0197695835729316,   -0.0196502289052623,   -0.0194835351150035,   -0.0192699037820964,   -0.0190098495631341,    -0.018703998951508,   -0.0183530887681309,   -0.0179579643863706,   -0.0175195776954717,   -0.0170389848073706,   -0.0165173435124298,   -0.0159559104902191,   -0.0153560382820648,   -0.0147191720326588,    -0.014046846008579,   -0.0133406799021061,   -0.0126023749292435,   -0.0118337097313387,   -0.0110365360901805,   -0.0102127744668947,  -0.00936440937538474,  -0.00849348460146409,  -0.00760209827919713,  -0.00669239783631042,  -0.00576657482085121,  -0.00482685962155627,  -0.00387551609465003,  -0.00291483611001667,  -0.00194713402988478, -0.000974741133326101,                     0,  0.000974741133326101,   0.00194713402988478,   0.00291483611001667,   0.00387551609465003,   0.00482685962155627,   0.00576657482085121,   0.00669239783631042,   0.00760209827919713,   0.00849348460146409,   0.00936440937538474,    0.0102127744668947,    0.0110365360901805,    0.0118337097313387,    0.0126023749292435,    0.0133406799021061,     0.014046846008579,    0.0147191720326588,    0.0153560382820648,    0.0159559104902191,    0.0165173435124298,    0.0170389848073706,    0.0175195776954717,    0.0179579643863706,    0.0183530887681309,     0.018703998951508,    0.0190098495631341,    0.0192699037820964,    0.0194835351150035,    0.0196502289052623,    0.0197695835729316,    0.0198413115821628,    0.0198652401338988,    0.0198413115821628,    0.0197695835729316,    0.0196502289052623,    0.0194835351150035,    0.0192699037820964,    0.0190098495631341,     0.018703998951508,    0.0183530887681309,    0.0179579643863706,    0.0175195776954717,    0.0170389848073706,    0.0165173435124298,    0.0159559104902191,    0.0153560382820648,    0.0147191720326588,     0.014046846008579,    0.0133406799021061,    0.0126023749292435,    0.0118337097313387,    0.0110365360901805,    0.0102127744668947,   0.00936440937538474,   0.00849348460146409,   0.00760209827919713,   0.00669239783631042,   0.00576657482085121,   0.00482685962155627,   0.00387551609465003,   0.00291483611001667,   0.00194713402988478,  0.000974741133326101,                     0, -0.000974741133326101,  -0.00194713402988478,  -0.00291483611001667,  -0.00387551609465003,  -0.00482685962155627,  -0.00576657482085121,  -0.00669239783631042,  -0.00760209827919713,  -0.00849348460146409,  -0.00936440937538474,   -0.0102127744668947,   -0.0110365360901805,   -0.0118337097313387,   -0.0126023749292435,   -0.0133406799021061,    -0.014046846008579,   -0.0147191720326588,   -0.0153560382820648,   -0.0159559104902191,   -0.0165173435124298,   -0.0170389848073706,   -0.0175195776954717,   -0.0179579643863706,   -0.0183530887681309,    -0.018703998951508,   -0.0190098495631341,   -0.0192699037820964,   -0.0194835351150035,   -0.0196502289052623,   -0.0197695835729316,   -0.0198413115821628,   -0.0198652401338988
  -0.0198652401338988,   -0.0198413115821628,   -0.0197695835729316,   -0.0196502289052623,   -0.0194835351150035,   -0.0192699037820964,   -0.0190098495631341,    -0.018703998951508,   -0.0183530887681309,   -0.0179579643863706,   -0.0175195776954717,   -0.0170389848073706,   -0.0165173435124298,   -0.0159559104902191,   -0.0153560382820648,   -0.0147191720326588,    -0.014046846008579,   -0.0133406799021061,   -0.0126023749292435,   -0.0118337097313387,   -0.0110365360901805,   -0.0102127744668947,  -0.00936440937538474,  -0.00849348460146409,  -0.00760209827919713,  -0.00669239783631042,  -0.00576657482085121,  -0.00482685962155627,  -0.00387551609465003,  -0.00291483611001667,  -0.00194713402988478, -0.000974741133326101,                     0,  0.000974741133326101,   0.00194713402988478,   0.00291483611001667,   0.00387551609465003,   0.00482685962155627,   0.00576657482085121,   0.00669239783631042,   0.00760209827919713,   0.00849348460146409,   0.00936440937538474,    0.0102127744668947,    0.0110365360901805,    0.0118337097313387,    0.0126023749292435,    0.0133406799021061,     0.014046846008579,    0.0147191720326588,    0.0153560382820648,    0.0159559104902191,    0.0165173435124298,    0.0170389848073706,    0.0175195776954717,    0.0179579643863706,    0.0183530887681309,     0.018703998951508,    0.0190098495631341,    0.0192699037820964,    0.0194835351150035,    0.0196502289052623,    0.0197695835729316,    0.0198413115821628,    0.0198652401338988,    0.0198413115821628,    0.0197695835729316,    0.0196502289052623,    0.0194835351150035,    0.0192699037820964,    0.0190098495631341,     0.018703998951508,    0.0183530887681309,    0.0179579643863706,    0.0175195776954717,    0.0170389848073706,    0.0165173435124298,    0.0159559104902191,    0.0153560382820648,    0.0147191720326588,     0.014046846008579,    0.0133406799021061,    0.0126023749292435,    0.0118337097313387,    0.0110365360901805,    0.0102127744668947,   0.00936440937538474,   0.00849348460146409,   0.00760209827919713,   0.00669239783631042,   0.00576657482085121,   0.00482685962155627,   0.00387551609465003,   0.00291483611001667,   0.00194713402988478,  0.000974741133326101,                     0, -0.000974741133326101,  -0.00194713402988478,  -0.00291483611001667,  -0.00387551609465003,  -0.00482685962155627,  -0.00576657482085121,  -0.00669239783631042,  -0.00760209827919713,  -0.00849348460146409,  -0.00936440937538474,   -0.0102127744668947,   -0.0110365360901805,   -0.0118337097313387,   -0.0126023749292435,   -0.0133406799021061,    -0.014046846008579,   -0.0147191720326588,   -0.0153560382820648,   -0.0159559104902191,   -0.0165173435124298,   -0.0170389848073706,   -0.0175195776954717,   -0.0179579643863706,   -0.0183530887681309,    -0.018703998951508,   -0.0190098495631341,   -0.0192699037820964,   -0.0194835351150035,   -0.0196502289052623,   -0.0197695835729316,   -0.0198413115821628,   -0.0198652401338988
  -0.0198652401338988,   -0.0198413115821628,   -0.0197695835729316,   -0.0196502289052623,   -0.0194835351150035,   -0.0192699037820964,   -0.0190098495631341,    -0.018703998951508,   -0.0183530887681309,   -0.0179579643863706,   -0.0175195776954717,   -0.0170389848073706,   -0.0165173435124298,   -0.0159559104902191,   -0.0153560382820648,   -0.0147191720326588,    -0.014046846008579,   -0.0133406799021061,   -0.0126023749292435,   -0.0118337097313387,   -0.0110365360901805,   -0.0102127744668947,  -0.00936440937538474,  -0.00849348460146409,  -0.00760209827919713,  -0.00669239783631042,  -0.00576657482085121,  -0.00482685962155627,  -0.00387551609465003,  -0.00291483611001667,  -0.00194713402988478, -0.000974741133326101,                     0,  0.000974741133326101,   0.00194713402988478,   0.00291483611001667,   0.00387551609465003,   0.00482685962155627,   0.00576657482085121,   0.00669239783631042,   0.00760209827919713,   0.00849348460146409,   0.00936440937538474,    0.0102127744668947,    0.0110365360901805,    0.0118337097313387,    0.0126023749292435,    0.0133406799021061,     0.014046846008579,    0.0147191720326588,    0.0153560382820648,    0.0159559104902191,    0.0165173435124298,    0.0170389848073706,    0.0175195776954717,    0.0179579643863706,    0.0183530887681309,     0.018703998951508,    0.0190098495631341,    0.0192699037820964,    0.0194835351150035,    0.0196502289052623,    0.0197695835729316,    0.0198413115821628,    0.0198652401338988,    0.0198413115821628,    0.0197695835729316,    0.0196502289052623,    0.0194835351150035,    0.0192699037820964,    0.0190098495631341,     0.018703998951508,    0.0183530887681309,    0.0179579643863706,    0.0175195776954717,    0.0170389848073706,    0.0165173435124298,    0.0159559104902191,    0.0153560382820648,    0.0147191720326588,     0.014046846008579,    0.0133406799021061,    0.0126023749292435,    0.0118337097313387,    0.0110365360901805,    0.0102127744668947,   0.00936440937538474,   0.00849348460146409,   0.00760209827919713,   0.00669239783631042,   0.00576657482085121,   0.00482685962155627,   0.00387551609465003,   0.00291483611001667,   0.00194713402988478,  0.000974741133326101,                     0, -0.000974741133326101,  -0.00194713402988478,  -0.00291483611001667,  -0.00387551609465003,  -0.00482685962155627,  -0.00576657482085121,  -0.00669239783631042,  -0.00760209827919713,  -0.00849348460146409,  -0.00936440937538474,   -0.0102127744668947,   -0.0110365360901805,   -0.0118337097313387,   -0.0126023749292435,   -0.0133406799021061,    -0.014046846008579,   -0.0147191720326588,   -0.0153560382820648,   -0.0159559104902191,   -0.0165173435124298,   -0.0170389848073706,   -0.0175195776954717,   -0.0179579643863706,   -0.0183530887681309,    -0.018703998951508,   -0.0190098495631341,   -0.0192699037820964,   -0.0194835351150035,   -0.0196502289052623,   -0.0197695835729316,   -0.0198413115821628,   -0.0198652401338988
  -0.0198652401338988,   -0.0198413115821628,   -0.0197695835729316,   -0.0196502289052623,   -0.0194835351150035,   -0.0192699037820964,   -0.0190098495631341,    -0.018703998951508,   -0.0183530887681309,   -0.0179579643863706,   -0.0175195776954717,   -0.0170389848073706,   -0.0165173435124298,   -0.0159559104902191,   -0.0153560382820648,   -0.0147191720326588,    -0.014046846008579,   -0.0133406799021061,   -0.0126023749292435,   -0.0118337097313387,   -0.0110365360901805,   -0.0102127744668947,  -0.00936440937538474,  -0.00849348460146409,  -0.00760209827919713,  -0.00669239783631042,  -0.00576657482085121,  -0.00482685962155627,  -0.00387551609465003,  -0.00291483611001667,  -0.00194713402988478, -0.000974741133326101,                     0,  0.000974741133326101,   0.00194713402988478,   0.00291483611001667,   0.00387551609465003,   0.00482685962155627,   0.00576657482085121,   0.00669239783631042,   0.00760209827919713,   0.00849348460146409,   0.00936440937538474,    0.0102127744668947,    0.0110365360901805,    0.0118337097313387,    0.0126023749292435,    0.0133406799021061,     0.014046846008579,    0.0147191720326588,    0.0153560382820648,    0.0159559104902191,    0.0165173435124298,    0.0170389848073706,    0.0175195776954717,    0.0179579643863706,    0.0183530887681309,     0.018703998951508,    0.0190098495631341,    0.0192699037820964,    0.0194835351150035,    0.0196502289052623,    0.0197695835729316,    0.0198413115821628,    0.0198652401338988,    0.0198413115821628,    0.0197695835729316,    0.0196502289052623,    0.0194835351150035,    0.0192699037820964,    0.0190098495631341,     0.018703998951508,    0.0183530887681309,    0.0179579643863706,    0.0175195776954717,    0.0170389848073706,    0.0165173435124298,    0.0159559104902191,    0.0153560382820648,    0.0147191720326588,     0.014046846008579,    0.0133406799021061,    0.0126023749292435,    0.0118337097313387,    0.0110365360901805,    0.0102127744668947,   0.00936440937538474,   0.00849348460146409,   0.00760209827919713,   0.00669239783631042,   0.00576657482085121,   0.00482685962155627,   0.00387551609465003,   0.00291483611001667,   0.00194713402988478,  0.000974741133326101,                     0, -0.000974741133326101,  -0.00194713402988478,  -0.00291483611001667,  -0.00387551609465003,  -0.00482685962155627,  -0.00576657482085121,  -0.00669239783631042,  -0.00760209827919713,  -0.00849348460146409,  -0.00936440937538474,   -0.0102127744668947,   -0.0110365360901805,   -0.0118337097313387,   -0.0126023749292435,   -0.0133406799021061,    -0.014046846008579,   -0.0147191720326588,   -0.0153560382820648,   -0.0159559104902191,   -0.0165173435124298,   -0.0170389848073706,   -0.0175195776954717,   -0.0179579643863706,   -0.0183530887681309,    -0.018703998951508,   -0.0190098495631341,   -0.0192699037820964,   -0.0194835351150035,   -0.0196502289052623,   -0.0197695835729316,   -0.0198413115821628,   -0.0198652401338988
  -0.0198652401338988,   -0.0198413115821628,   -0.0197695835729316,   -0.0196502289052623,   -0.0194835351150035,   -0.0192699037820964,   -0.0190098495631341,    -0.018703998951508,   -0.0183530887681309,   -0.0179579643863706,   -0.0175195776954717,   -0.0170389848073706,   -0.0165173435124298,   -0.0159559104902191,   -0.0153560382820648,   -0.0147191720326588,    -0.014046846008579,   -0.0133406799021061,   -0.0126023749292435,   -0.0118337097313387,   -0.0110365360901805,   -0.0102127744668947,  -0.00936440937538474,  -0.00849348460146409,  -0.00760209827919713,  -0.00669239783631042,  -0.00576657482085121,  -0.00482685962155627,  -0.00387551609465003,  -0.00291483611001667,  -0.00194713402988478, -0.000974741133326101,                     0,  0.000974741133326101,   0.00194713402988478,   0.00291483611001667,   0.00387551609465003,   0.00482685962155627,   0.00576657482085121,   0.00669239783631042,   0.00760209827919713,   0.00849348460146409,   0.00936440937538474,    0.0102127744668947,    0.0110365360901805,    0.0118337097313387,    0.0126023749292435,    0.0133406799021061,     0.014046846008579,    0.0147191720326588,    0.0153560382820648,    0.0159559104902191,    0.0165173435124298,    0.0170389848073706,    0.0175195776954717,    0.0179579643863706,    0.0183530887681309,     0.018703998951508,    0.0190098495631341,    0.0192699037820964,    0.0194835351150035,    0.0196502289052623,    0.0197695835729316,    0.0198413115821628,    0.0198652401338988,    0.0198413115821628,    0.0197695835729316,    0.0196502289052623,    0.0194835351150035,    0.0192699037820964,    0.0190098495631341,     0.018703998951508,    0.0183530887681309,    0.0179579643863706,    0.0175195776954717,    0.0170389848073706,    0.0165173435124298,    0.0159559104902191,    0.0153560382820648,    0.0147191720326588,     0.014046846008579,    0.0133406799021061,    0.0126023749292435,    0.0118337097313387,    0.0110365360901805,    0.0102127744668947,   0.00936440937538474,   0.00849348460146409,   0.00760209827919713,   0.00669239783631042,   0.00576657482085121,   0.00482685962155627,   0.00387551609465003,   0.00291483611001667,   0.00194713402988478,  0.000974741133326101,                     0, -0.000974741133326101,  -0.00194713402988478,  -0.00291483611001667,  -0.00387551609465003,  -0.00482685962155627,  -0.00576657482085121,  -0.00669239783631042,  -0.00760209827919713,  -0.00849348460146409,  -0.00936440937538474,   -0.0102127744668947,   -0.0110365360901805,   -0.0118337097313387,   -0.0126023749292435,   -0.0133406799021061,    -0.014046846008579,   -0.0147191720326588,   -0.0153560382820648,   -0.0159559104902191,   -0.0165173435124298,   -0.0170389848073706,   -0.0175195776954717,   -0.0179579643863706,   -0.0183530887681309,    -0.018703998951508,   -0.0190098495631341,   -0.0192699037820964,   -0.0194835351150035,   -0.0196502289052623,   -0.0197695835729316,   -0.0198413115821628,   -0.0198652401338988
