                    0,  0.000981353486548482,   0.00196034280659146,    0.0029346094891076,   0.00390180644032305,   0.00485960359806588,   0.00580569354508997,   0.00673779706784524,   0.00765366864730275,    0.0085511018686067,   0.00942793473652112,    0.0102820548838657,    0.0111114046603934,    0.0119139860898501,    0.0126878656832745,     0.013431179096942,    0.0141421356237327,     0.014819022507101,    0.0154602090672567,    0.0160641506296149,     0.016629392246053,    0.0171545722000076,    0.0176384252869693,    0.0180797858624711,     0.018477590650228,    0.0188308813036628,    0.0191388067146466,    0.0194006250638933,     0.019615705608067,    0.0197835301992981,    0.0199036945334464,    0.0199759091241059,    0.0200000000000025,    0.0199759091241059,    0.0199036945334464,    0.0197835301992981,     0.019615705608067,    0.0194006250638933,    0.0191388067146466,    0.0188308813036628,     0.018477590650228,    0.0180797858624711,    0.0176384252869693,    0.0171545722000076,     0.016629392246053,    0.0160641506296149,    0.0154602090672567,     0.014819022507101,    0.0141421356237327,     0.013431179096942,    0.0126878656832745,    0.0119139860898501,    0.0111114046603934,    0.0102820548838657,   0.00942793473652112,    0.0085511018686067,   0.00765366864730275,   0.00673779706784524,   0.00580569354508997,   0.00485960359806588,   0.00390180644032305,    0.0029346094891076,   0.00196034280659146,  0.000981353486548482,                     0, -0.000981353486548482,  -0.00196034280659146,   -0.0029346094891076,  -0.00390180644032305,  -0.00485960359806588,  -0.00580569354508997,  -0.00673779706784524,  -0.00765366864730275,   -0.0085511018686067,  -0.00942793473652112,   -0.0102820548838657,   -0.0111114046603934,   -0.0119139860898501,   -0.0126878656832745,    -0.013431179096942,   -0.0141421356237327,    -0.014819022507101,   -0.0154602090672567,   -0.0160641506296149,    -0.016629392246053,   -0.0171545722000076,   -0.0176384252869693,   -0.0180797858624711,    -0.018477590650228,   -0.0188308813036628,   -0.0191388067146466,   -0.0194006250638933,    -0.019615705608067,   -0.0197835301992981,   -0.0199036945334464,   -0.0199759091241059,   -0.0200000000000025,   -0.0199759091241059,   -0.0199036945334464,   -0.0197835301992981,    -0.019615705608067,   -0.0194006250638933,   -0.0191388067146466,   -0.0188308813036628,    -0.018477590650228,   -0.0180797858624711,   -0.0176384252869693,   -0.0171545722000076,    -0.016629392246053,   -0.0160641506296149,   -0.0154602090672567,    -0.014819022507101,   -0.0141421356237327,    -0.013431179096942,   -0.0126878656832745,   -0.0119139860898501,   -0.0111114046603934,   -0.0102820548838657,  -0.00942793473652112,   -0.0085511018686067,  -0.00765366864730275,  -0.00673779706784524,  -0.00580569354508997,  -0.00485960359806588,  -0.00390180644032305,   -0.0029346094891076,  -0.00196034280659146, -0.000981353486548482,                     0
                    0,  0.000981353486548482,   0.00196034280659146,    0.0029346094891076,   0.00390180644032305,   0.00485960359806588,   0.00580569354508997,   0.00673779706784524,   0.00765366864730275,    0.0085511018686067,   0.00942793473652112,    0.0102820548838657,    0.0111114046603934,    0.0119139860898501,    0.0126878656832745,     0.013431179096942,    0.0141421356237327,     0.014819022507101,    0.0154602090672567,    0.0160641506296149,     0.016629392246053,    0.0171545722000076,    0.0176384252869693,    0.0180797858624711,     0.018477590650228,    0.0188308813036628,    0.0191388067146466,    0.0194006250638933,     0.019615705608067,    0.0197835301992981,    0.0199036945334464,    0.0199759091241059,    0.0200000000000025,    0.0199759091241059,    0.0199036945334464,    0.0197835301992981,     0.019615705608067,    0.0194006250638933,    0.0191388067146466,    0.0188308813036628,     0.018477590650228,    0.0180797858624711,    0.0176384252869693,    0.0171545722000076,     0.016629392246053,    0.0160641506296149,    0.0154602090672567,     0.014819022507101,    0.0141421356237327,     0.013431179096942,    0.0126878656832745,    0.0119139860898501,    0.0111114046603934,    0.0102820548838657,   0.00942793473652112,    0.0085511018686067,   0.00765366864730275,   0.00673779706784524,   0.00580569354508997,   0.00485960359806588,   0.00390180644032305,    0.0029346094891076,   0.00196034280659146,  0.000981353486548482,                     0, -0.000981353486548482,  -0.00196034280659146,   -0.0029346094891076,  -0.00390180644032305,  -0.00485960359806588,  -0.00580569354508997,  -0.00673779706784524,  -0.00765366864730275,   -0.0085511018686067,  -0.00942793473652112,   -0.0102820548838657,   -0.0111114046603934,   -0.0119139860898501,   -0.0126878656832745,    -0.013431179096942,   -0.0141421356237327,    -0.014819022507101,   -0.0154602090672567,   -0.0160641506296149,    -0.016629392246053,   -0.0171545722000076,   -0.0176384252869693,   -0.0180797858624711,    -0.018477590650228,   -0.0188308813036628,   -0.0191388067146466,   -0.0194006250638933,    -0.019615705608067,   -0.0197835301992981,   -0.0199036945334464,   -0.0199759091241059,   -0.0200000000000025,   -0.0199759091241059,   -0.0199036945334464,   -0.0197835301992981,    -0.019615705608067,   -0.0194006250638933,   -0.0191388067146466,   -0.0188308813036628,    -0.018477590650228,   -0.0180797858624711,   -0.0176384252869693,   -0.0171545722000076,    -0.016629392246053,   -0.0160641506296149,   -0.0154602090672567,    -0.014819022507101,   -0.0141421356237327,    -0.013431179096942,   -0.0126878656832745,   -0.0119139860898501,   -0.0111114046603934,   -0.0102820548838657,  -0.00942793473652112,   -0.0085511018686067,  -0.00765366864730275,  -0.00673779706784524,  -0.00580569354508997,  -0.00485960359806588,  -0.00390180644032305,   -0.0029346094891076,  -0.00196034280659146, -0.000981353486548482,                     0
                    0,  0.000981353486548482,   0.00196034280659146,    0.0029346094891076,   0.00390180644032305,   0.00485960359806588,   0.00580569354508997,   0.00673779706784524,   0.00765366864730275,    0.0085511018686067,   0.00942793473652112,    0.0102820548838657,    0.0111114046603934,    0.0119139860898501,    0.0126878656832745,     0.013431179096942,    0.0141421356237327,     0.014819022507101,    0.0154602090672567,    0.0160641506296149,     0.016629392246053,    0.0171545722000076,    0.0176384252869693,    0.0180797858624711,     0.018477590650228,    0.0188308813036628,    0.0191388067146466,    0.0194006250638933,     0.019615705608067,    0.0197835301992981,    0.0199036945334464,    0.0199759091241059,    0.0200000000000025,    0.0199759091241059,    0.0199036945334464,    0.0197835301992981,     0.019615705608067,    0.0194006250638933,    0.0191388067146466,    0.0188308813036628,     0.018477590650228,    0.0180797858624711,    0.0176384252869693,    0.0171545722000076,     0.016629392246053,    0.0160641506296149,    0.0154602090672567,     0.014819022507101,    0.0141421356237327,     0.013431179096942,    0.0126878656832745,    0.0119139860898501,    0.0111114046603934,    0.0102820548838657,   0.00942793473652112,    0.0085511018686067,   0.00765366864730275,   0.00673779706784524,   0.00580569354508997,   0.00485960359806588,   0.00390180644032305,    0.0029346094891076,   0.00196034280659146,  0.000981353486548482,                     0, -0.000981353486548482,  -0.00196034280659146,   -0.0029346094891076,  -0.00390180644032305,  -0.00485960359806588,  -0.00580569354508997,  -0.00673779706784524,  -0.00765366864730275,   -0.0085511018686067,  -0.00942793473652112,   -0.0102820548838657,   -0.0111114046603934,   -0.0119139860898501,   -0.0126878656832745,    -0.013431179096942,   -0.0141421356237327,    -0.014819022507101,   -0.0154602090672567,   -0.0160641506296149,    -0.016629392246053,   -0.0171545722000076,   -0.0176384252869693,   -0.0180797858624711,    -0.018477590650228,   -0.0188308813036628,   -0.0191388067146466,   -0.0194006250638933,    -0.019615705608067,   -0.0197835301992981,   -0.0199036945334464,   -0.0199759091241059,   -0.0200000000000025,   -0.0199759091241059,   -0.0199036945334464,   -0.0197835301992981,    -0.019615705608067,   -0.0194006250638933,   -0.0191388067146466,   -0.0188308813036628,    -0.018477590650228,   -0.0180797858624711,   -0.0176384252869693,   -0.0171545722000076,    -0.016629392246053,   -0.0160641506296149,   -0.0154602090672567,    -0.014819022507101,   -0.0141421356237327,    -0.013431179096942,   -0.0126878656832745,   -0.0119139860898501,   -0.0111114046603934,   -0.0102820548838657,  -0.00942793473652112,   -0.0085511018686067,  -0.00765366864730275,  -0.00673779706784524,  -0.00580569354508997,  -0.00485960359806588,  -0.00390180644032305,   -0.0029346094891076,  -0.00196034280659146, -0.000981353486548482,                     0
                    0,  0.000981353486548482,   0.00196034280659146,    0.0029346094891076,   0.00390180644032305,   0.00485960359806588,   0.00580569354508997,   0.00673779706784524,   0.00765366864730275,    0.0085511018686067,   0.00942793473652112,    0.0102820548838657,    0.0111114046603934,    0.0119139860898501,    0.0126878656832745,     0.013431179096942,    0.0141421356237327,     0.014819022507101,    0.0154602090672567,    0.0160641506296149,     0.016629392246053,    0.0171545722000076,    0.0176384252869693,    0.0180797858624711,     0.018477590650228,    0.0188308813036628,    0.0191388067146466,    0.0194006250638933,     0.019615705608067,    0.0197835301992981,    0.0199036945334464,    0.0199759091241059,    0.0200000000000025,    0.0199759091241059,    0.0199036945334464,    0.0197835301992981,     0.019615705608067,    0.0194006250638933,    0.0191388067146466,    0.0188308813036628,     0.018477590650228,    0.0180797858624711,    0.0176384252869693,    0.0171545722000076,     0.016629392246053,    0.0160641506296149,    0.0154602090672567,     0.014819022507101,    0.0141421356237327,     0.013431179096942,    0.0126878656832745,    0.0119139860898501,    0.0111114046603934,    0.0102820548838657,   0.00942793473652112,    0.0085511018686067,   0.00765366864730275,   0.00673779706784524,   0.00580569354508997,   0.00485960359806588,   0.00390180644032305,    0.0029346094891076,   0.00196034280659146,  0.000981353486548482,                     0, -0.000981353486548482,  -0.00196034280659146,   -0.0029346094891076,  -0.00390180644032305,  -0.00485960359806588,  -0.00580569354508997,  -0.00673779706784524,  -0.00765366864730275,   -0.0085511018686067,  -0.00942793473652112,   -0.0102820548838657,   -0.0111114046603934,   -0.0119139860898501,   -0.0126878656832745,    -0.013431179096942,   -0.0141421356237327,    -0.014819022507101,   -0.0154602090672567,   -0.0160641506296149,    -0.016629392246053,   -0.0171545722000076,   -0.0176384252869693,   -0.0180797858624711,    -0.018477590650228,   -0.0188308813036628,   -0.0191388067146466,   -0.0194006250638933,    -0.019615705608067,   -0.0197835301992981,   -0.0199036945334464,   -0.0199759091241059,   -0.0200000000000025,   -0.0199759091241059,   -0.0199036945334464,   -0.0197835301992981,    -0.019615705608067,   -0.0194006250638933,   -0.0191388067146466,   -0.0188308813036628,    -0.018477590650228,   -0.0180797858624711,   -0.0176384252869693,   -0.0171545722000076,    -0.016629392246053,   -0.0160641506296149,   -0.0154602090672567,    -0.014819022507101,   -0.0141421356237327,    -0.013431179096942,   -0.0126878656832745,   -0.0119139860898501,   -0.0111114046603934,   -0.0102820548838657,  -0.00942793473652112,   -0.0085511018686067,  -0.00765366864730275,  -0.00673779706784524,  -0.00580569354508997,  -0.00485960359806588,  -0.00390180644032305,   -0.0029346094891076,  -0.00196034280659146, -0.000981353486548482,                     0
                    0,  0.000981353486548482,   0.00196034280659146,    0.0029346094891076,   0.00390180644032305,   0.00485960359806588,   0.00580569354508997,   0.00673779706784524,   0.00765366864730275,    0.0085511018686067,   0.00942793473652112,    0.0102820548838657,    0.0111114046603934,    0.0119139860898501,    0.0126878656832745,     0.013431179096942,    0.0141421356237327,     0.014819022507101,    0.0154602090672567,    0.0160641506296149,     0.016629392246053,    0.0171545722000076,    0.0176384252869693,    0.0180797858624711,     0.018477590650228,    0.0188308813036628,    0.0191388067146466,    0.0194006250638933,     0.019615705608067,    0.0197835301992981,    0.0199036945334464,    0.0199759091241059,    0.0200000000000025,    0.0199759091241059,    0.0199036945334464,    0.0197835301992981,     0.019615705608067,    0.0194006250638933,    0.0191388067146466,    0.0188308813036628,     0.018477590650228,    0.0180797858624711,    0.0176384252869693,    0.0171545722000076,     0.016629392246053,    0.0160641506296149,    0.0154602090672567,     0.014819022507101,    0.0141421356237327,     0.013431179096942,    0.0126878656832745,    0.0119139860898501,    0.0111114046603934,    0.0102820548838657,   0.00942793473652112,    0.0085511018686067,   0.00765366864730275,   0.00673779706784524,   0.00580569354508997,   0.00485960359806588,   0.00390180644032305,    0.0029346094891076,   0.00196034280659146,  0.000981353486548482,                     0, -0.000981353486548482,  -0.00196034280659146,   -0.0029346094891076,  -0.00390180644032305,  -0.00485960359806588,  -0.00580569354508997,  -0.00673779706784524,  -0.00765366864730275,   -0.0085511018686067,  -0.00942793473652112,   -0.0102820548838657,   -0.0111114046603934,   -0.0119139860898501,   -0.0126878656832745,    -0.013431179096942,   -0.0141421356237327,    -0.014819022507101,   -0.0154602090672567,   -0.0160641506296149,    -0.016629392246053,   -0.0171545722000076,   -0.0176384252869693,   -0.0180797858624711,    -0.018477590650228,   -0.0188308813036628,   -0.0191388067146466,   -0.0194006250638933,    -0.019615705608067,   -0.0197835301992981,   -0.0199036945334464,   -0.0199759091241059,   -0.0200000000000025,   -0.0199759091241059,   -0.0199036945334464,   -0.0197835301992981,    -0.019615705608067,   -0.0194006250638933,   -0.0191388067146466,   -0.0188308813036628,    -0.018477590650228,   -0.0180797858624711,   -0.0176384252869693,   -0.0171545722000076,    -0.016629392246053,   -0.0160641506296149,   -0.0154602090672567,    -0.014819022507101,   -0.0141421356237327,    -0.013431179096942,   -0.0126878656832745,   -0.0119139860898501,   -0.0111114046603934,   -0.0102820548838657,  -0.00942793473652112,   -0.0085511018686067,  -0.00765366864730275,  -0.00673779706784524,  -0.00580569354508997,  -0.00485960359806588,  -0.00390180644032305,   -0.0029346094891076,  -0.00196034280659146, -0.000981353486548482,                     0
                    0,  0.000981353486548482,   0.00196034280659146,    0.0029346094891076,   0.00390180644032305,   0.00485960359806588,   0.00580569354508997,   0.00673779706784524,   0.00765366864730275,    0.0085511018686067,   0.00942793473652112,    0.0102820548838657,    0.0111114046603934,    0.0119139860898501,    0.0126878656832745,     0.013431179096942,    0.0141421356237327,     0.014819022507101,    0.0154602090672567,    0.0160641506296149,     0.016629392246053,    0.0171545722000076,    0.0176384252869693,    0.0180797858624711,     0.018477590650228,    0.0188308813036628,    0.0191388067146466,    0.0194006250638933,     0.019615705608067,    0.0197835301992981,    0.0199036945334464,    0.0199759091241059,    0.0200000000000025,    0.0199759091241059,    0.0199036945334464,    0.0197835301992981,     0.019615705608067,    0.0194006250638933,    0.0191388067146466,    0.0188308813036628,     0.018477590650228,    0.0180797858624711,    0.0176384252869693,    0.0171545722000076,     0.016629392246053,    0.0160641506296149,    0.0154602090672567,     0.014819022507101,    0.0141421356237327,     0.013431179096942,    0.0126878656832745,    0.0119139860898501,    0.0111114046603934,    0.0102820548838657,   0.00942793473652112,    0.0085511018686067,   0.00765366864730275,   0.00673779706784524,   0.00580569354508997,   0.00485960359806588,   0.00390180644032305,    0.0029346094891076,   0.00196034280659146,  0.000981353486548482,                     0, -0.000981353486548482,  -0.00196034280659146,   -0.0029346094891076,  -0.00390180644032305,  -0.00485960359806588,  -0.00580569354508997,  -0.00673779706784524,  -0.00765366864730275,   -0.0085511018686067,  -0.00942793473652112,   -0.0102820548838657,   -0.0111114046603934,   -0.0119139860898501,   -0.0126878656832745,    -0.013431179096942,   -0.0141421356237327,    -0.014819022507101,   -0.0154602090672567,   -0.0160641506296149,    -0.016629392246053,   -0.0171545722000076,   -0.0176384252869693,   -0.0180797858624711,    -0.018477590650228,   -0.0188308813036628,   -0.0191388067146466,   -0.0194006250638933,    -0.019615705608067,   -0.0197835301992981,   -0.0199036945334464,   -0.0199759091241059,   -0.0200000000000025,   -0.0199759091241059,   -0.0199036945334464,   -0.0197835301992981,    -0.019615705608067,   -0.0194006250638933,   -0.0191388067146466,   -0.0188308813036628,    -0.018477590650228,   -0.0180797858624711,   -0.0176384252869693,   -0.0171545722000076,    -0.016629392246053,   -0.0160641506296149,   -0.0154602090672567,    -0.014819022507101,   -0.0141421356237327,    -0.013431179096942,   -0.0126878656832745,   -0.0119139860898501,   -0.0111114046603934,   -0.0102820548838657,  -0.00942793473652112,   -0.0085511018686067,  -0.00765366864730275,  -0.00673779706784524,  -0.00580569354508997,  -0.00485960359806588,  -0.00390180644032305,   -0.0029346094891076,  -0.00196034280659146, -0.000981353486548482,                     0
                    0,  0.000981353486548482,   0.00196034280659146,    0.0029346094891076,   0.00390180644032305,   0.00485960359806588,   0.00580569354508997,   0.00673779706784524,   0.00765366864730275,    0.0085511018686067,   0.00942793473652112,    0.0102820548838657,    0.0111114046603934,    0.0119139860898501,    0.0126878656832745,     0.013431179096942,    0.0141421356237327,     0.014819022507101,    0.0154602090672567,    0.0160641506296149,     0.016629392246053,    0.0171545722000076,    0.0176384252869693,    0.0180797858624711,     0.018477590650228,    0.0188308813036628,    0.0191388067146466,    0.0194006250638933,     0.019615705608067,    0.0197835301992981,    0.0199036945334464,    0.0199759091241059,    0.0200000000000025,    0.0199759091241059,    0.0199036945334464,    0.0197835301992981,     0.019615705608067,    0.0194006250638933,    0.0191388067146466,    0.0188308813036628,     0.018477590650228,    0.0180797858624711,    0.0176384252869693,    0.0171545722000076,     0.016629392246053,    0.0160641506296149,    0.0154602090672567,     0.014819022507101,    0.0141421356237327,     0.013431179096942,    0.0126878656832745,    0.0119139860898501,    0.0111114046603934,    0.0102820548838657,   0.00942793473652112,    0.0085511018686067,   0.00765366864730275,   0.00673779706784524,   0.00580569354508997,   0.00485960359806588,   0.00390180644032305,    0.0029346094891076,   0.00196034280659146,  0.000981353486548482,                     0, -0.000981353486548482,  -0.00196034280659146,   -0.0029346094891076,  -0.00390180644032305,  -0.00485960359806588,  -0.00580569354508997,  -0.00673779706784524,  -0.00765366864730275,   -0.0085511018686067,  -0.00942793473652112,   -0.0102820548838657,   -0.0111114046603934,   -0.0119139860898501,   -0.0126878656832745,    -0.013431179096942,   -0.0141421356237327,    -0.014819022507101,   -0.0154602090672567,   -0.0160641506296149,    -0.016629392246053,   -0.0171545722000076,   -0.0176384252869693,   -0.0180797858624711,    -0.018477590650228,   -0.0188308813036628,   -0.0191388067146466,   -0.0194006250638933,    -0.019615705608067,   -0.0197835301992981,   -0.0199036945334464,   -0.0199759091241059,   -0.0200000000000025,   -0.0199759091241059,   -0.0199036945334464,   -0.0197835301992981,    -0.019615705608067,   -0.0194006250638933,   -0.0191388067146466,   -0.0188308813036628,    -0.018477590650228,   -0.0180797858624711,   -0.0176384252869693,   -0.0171545722000076,    -0.016629392246053,   -0.0160641506296149,   -0.0154602090672567,    -0.014819022507101,   -0.0141421356237327,    -0.013431179096942,   -0.0126878656832745,   -0.0119139860898501,   -0.0111114046603934,   -0.0102820548838657,  -0.00942793473652112,   -0.0085511018686067,  -0.00765366864730275,  -0.00673779706784524,  -0.00580569354508997,  -0.00485960359806588,  -0.00390180644032305,   -0.0029346094891076,  -0.00196034280659146, -0.000981353486548482,                     0
                    0,  0.000981353486548482,   0.00196034280659146,    0.0029346094891076,   0.00390180644032305,   0.00485960359806588,   0.00580569354508997,   0.00673779706784524,   0.00765366864730275,    0.0085511018686067,   0.00942793473652112,    0.0102820548838657,    0.0111114046603934,    0.0119139860898501,    0.0126878656832745,     0.013431179096942,    0.0141421356237327,     0.014819022507101,    0.0154602090672567,    0.0160641506296149,     0.016629392246053,    0.0171545722000076,    0.0176384252869693,    0.0180797858624711,     0.018477590650228,    0.0188308813036628,    0.0191388067146466,    0.0194006250638933,     0.019615705608067,    0.0197835301992981,    0.0199036945334464,    0.0199759091241059,    0.0200000000000025,    0.0199759091241059,    0.0199036945334464,    0.0197835301992981,     0.019615705608067,    0.0194006250638933,    0.0191388067146466,    0.0188308813036628,     0.018477590650228,    0.0180797858624711,    0.0176384252869693,    0.0171545722000076,     0.016629392246053,    0.0160641506296149,    0.0154602090672567,     0.014819022507101,    0.0141421356237327,     0.013431179096942,    0.0126878656832745,    0.0119139860898501,    0.0111114046603934,    0.0102820548838657,   0.00942793473652112,    0.0085511018686067,   0.00765366864730275,   0.00673779706784524,   0.00580569354508997,   0.00485960359806588,   0.00390180644032305,    0.0029346094891076,   0.00196034280659146,  0.000981353486548482,                     0, -0.000981353486548482,  -0.00196034280659146,   -0.0029346094891076,  -0.00390180644032305,  -0.00485960359806588,  -0.00580569354508997,  -0.00673779706784524,  -0.00765366864730275,   -0.0085511018686067,  -0.00942793473652112,   -0.0102820548838657,   -0.0111114046603934,   -0.0119139860898501,   -0.0126878656832745,    -0.013431179096942,   -0.0141421356237327,    -0.014819022507101,   -0.0154602090672567,   -0.0160641506296149,    -0.016629392246053,   -0.0171545722000076,   -0.0176384252869693,   -0.0180797858624711,    -0.018477590650228,   -0.0188308813036628,   -0.0191388067146466,   -0.0194006250638933,    -0.019615705608067,   -0.0197835301992981,   -0.0199036945334464,   -0.0199759091241059,   -0.0200000000000025,   -0.0199759091241059,   -0.0199036945334464,   -0.0197835301992981,    -0.019615705608067,   -0.0194006250638933,   -0.0191388067146466,   -0.0188308813036628,    -0.018477590650228,   -0.0180797858624711,   -0.0176384252869693,   -0.0171545722000076,    -0.016629392246053,   -0.0160641506296149,   -0.0154602090672567,    -0.014819022507101,   -0.0141421356237327,    -0.013431179096942,   -0.0126878656832745,   -0.0119139860898501,   -0.0111114046603934,   -0.0102820548838657,  -0.00942793473652112,   -0.0085511018686067,  -0.00765366864730275,  -0.00673779706784524,  -0.00580569354508997,  -0.00485960359806588,  -0.00390180644032305,   -0.0029346094891076,  -0.00196034280659146, -0.000981353486548482,                     0
                    0,  0.000981353486548482,   0.00196034280659146,    0.0029346094891076,   0.00390180644032305,   0.00485960359806588,   0.00580569354508997,   0.00673779706784524,   0.00765366864730275,    0.0085511018686067,   0.00942793473652112,    0.0102820548838657,    0.0111114046603934,    0.0119139860898501,    0.0126878656832745,     0.013431179096942,    0.0141421356237327,     0.014819022507101,    0.0154602090672567,    0.0160641506296149,     0.016629392246053,    0.0171545722000076,    0.0176384252869693,    0.0180797858624711,     0.018477590650228,    0.0188308813036628,    0.0191388067146466,    0.0194006250638933,     0.019615705608067,    0.0197835301992981,    0.0199036945334464,    0.0199759091241059,    0.0200000000000025,    0.0199759091241059,    0.0199036945334464,    0.0197835301992981,     0.019615705608067,    0.0194006250638933,    0.0191388067146466,    0.0188308813036628,     0.018477590650228,    0.0180797858624711,    0.0176384252869693,    0.0171545722000076,     0.016629392246053,    0.0160641506296149,    0.0154602090672567,     0.014819022507101,    0.0141421356237327,     0.013431179096942,    0.0126878656832745,    0.0119139860898501,    0.0111114046603934,    0.0102820548838657,   0.00942793473652112,    0.0085511018686067,   0.00765366864730275,   0.00673779706784524,   0.00580569354508997,   0.00485960359806588,   0.00390180644032305,    0.0029346094891076,   0.00196034280659146,  0.000981353486548482,                     0, -0.000981353486548482,  -0.00196034280659146,   -0.0029346094891076,  -0.00390180644032305,  -0.00485960359806588,  -0.00580569354508997,  -0.00673779706784524,  -0.00765366864730275,   -0.0085511018686067,  -0.00942793473652112,   -0.0102820548838657,   -0.0111114046603934,   -0.0119139860898501,   -0.0126878656832745,    -0.013431179096942,   -0.0141421356237327,    -0.014819022507101,   -0.0154602090672567,   -0.0160641506296149,    -0.016629392246053,   -0.0171545722000076,   -0.0176384252869693,   -0.0180797858624711,    -0.018477590650228,   -0.0188308813036628,   -0.0191388067146466,   -0.0194006250638933,    -0.019615705608067,   -0.0197835301992981,   -0.0199036945334464,   -0.0199759091241059,   -0.0200000000000025,   -0.0199759091241059,   -0.0199036945334464,   -0.0197835301992981,    -0.019615705608067,   -0.0194006250638933,   -0.0191388067146466,   -0.0188308813036628,    -0.018477590650228,   -0.0180797858624711,   -0.0176384252869693,   -0.0171545722000076,    -0.016629392246053,   -0.0160641506296149,   -0.0154602090672567,    -0.014819022507101,   -0.0141421356237327,    -0.013431179096942,   -0.0126878656832745,   -0.0119139860898501,   -0.0111114046603934,   -0.0102820548838657,  -0.00942793473652112,   -0.0085511018686067,  -0.00765366864730275,  -0.00673779706784524,  -0.00580569354508997,  -0.00485960359806588,  -0.00390180644032305,   -0.0029346094891076,  -0.00196034280659146, -0.000981353486548482,                     0
                    0,  0.000981353486548482,   0.00196034280659146,    0.0029346094891076,   0.00390180644032305,   0.00485960359806588,   0.00580569354508997,   0.00673779706784524,   0.00765366864730275,    0.0085511018686067,   0.00942793473652112,    0.0102820548838657,    0.0111114046603934,    0.0119139860898501,    0.0126878656832745,     0.013431179096942,    0.0141421356237327,     0.014819022507101,    0.0154602090672567,    0.0160641506296149,     0.016629392246053,    0.0171545722000076,    0.0176384252869693,    0.0180797858624711,     0.018477590650228,    0.0188308813036628,    0.0191388067146466,    0.0194006250638933,     0.019615705608067,    0.0197835301992981,    0.0199036945334464,    0.0199759091241059,    0.0200000000000025,    0.0199759091241059,    0.0199036945334464,    0.0197835301992981,     0.019615705608067,    0.0194006250638933,    0.0191388067146466,    0.0188308813036628,     0.018477590650228,    0.0180797858624711,    0.0176384252869693,    0.0171545722000076,     0.016629392246053,    0.0160641506296149,    0.0154602090672567,     0.014819022507101,    0.0141421356237327,     0.013431179096942,    0.0126878656832745,    0.0119139860898501,    0.0111114046603934,    0.0102820548838657,   0.00942793473652112,    0.0085511018686067,   0.00765366864730275,   0.00673779706784524,   0.00580569354508997,   0.00485960359806588,   0.00390180644032305,    0.0029346094891076,   0.00196034280659146,  0.000981353486548482,                     0, -0.000981353486548482,  -0.00196034280659146,   -0.0029346094891076,  -0.00390180644032305,  -0.00485960359806588,  -0.00580569354508997,  -0.00673779706784524,  -0.00765366864730275,   -0.0085511018686067,  -0.00942793473652112,   -0.0102820548838657,   -0.0111114046603934,   -0.0119139860898501,   -0.0126878656832745,    -0.013431179096942,   -0.0141421356237327,    -0.014819022507101,   -0.0154602090672567,   -0.0160641506296149,    -0.016629392246053,   -0.0171545722000076,   -0.0176384252869693,   -0.0180797858624711,    -0.018477590650228,   -0.0188308813036628,   -0.0191388067146466,   -0.0194006250638933,    -0.019615705608067,   -0.0197835301992981,   -0.0199036945334464,   -0.0199759091241059,   -0.0200000000000025,   -0.0199759091241059,   -0.0199036945334464,   -0.0197835301992981,    -0.019615705608067,   -0.0194006250638933,   -0.0191388067146466,   -0.0188308813036628,    -0.018477590650228,   -0.0180797858624711,   -0.0176384252869693,   -0.0171545722000076,    -0.016629392246053,   -0.0160641506296149,   -0.0154602090672567,    -0.014819022507101,   -0.0141421356237327,    -0.013431179096942,   -0.0126878656832745,   -0.0119139860898501,   -0.0111114046603934,   -0.0102820548838657,  -0.00942793473652112,   -0.0085511018686067,  -0.00765366864730275,  -0.00673779706784524,  -0.00580569354508997,  -0.00485960359806588,  -0.00390180644032305,   -0.0029346094891076,  -0.00196034280659146, -0.000981353486548482,                     0
