  -0.0199990920014091,   -0.0199750022192366,   -0.0199027909071145,   -0.0197826320284184,    -0.019614815056412,   -0.0193997442768799,   -0.0191379378141678,    -0.018830026382976,   -0.0184767517689121,   -0.0180789650414645,   -0.0176376245037018,   -0.0171537933836362,   -0.0166286372728146,   -0.0160634213183061,   -0.0154595071748524,   -0.0148183497245215,     -0.01414149357177,   -0.0134305693223557,   -0.0126872896550648,   -0.0119134451957196,   -0.0111109002034033,   -0.0102815880792971,  -0.00942750670894717,  -0.00855071364918328,  -0.00765332117128446,  -0.00673749117233224,  -0.00580542996701135,  -0.00485938297240431,  -0.00390162929858508,  -0.00293447625804319,  -0.00196025380716591, -0.000981308933169213,                     0,  0.000981308933169213,   0.00196025380716591,   0.00293447625804319,   0.00390162929858508,   0.00485938297240431,   0.00580542996701135,   0.00673749117233224,   0.00765332117128446,   0.00855071364918328,   0.00942750670894717,    0.0102815880792971,    0.0111109002034033,    0.0119134451957196,    0.0126872896550648,    0.0134305693223557,      0.01414149357177,    0.0148183497245215,    0.0154595071748524,    0.0160634213183061,    0.0166286372728146,    0.0171537933836362,    0.0176376245037018,    0.0180789650414645,    0.0184767517689121,     0.018830026382976,    0.0191379378141678,    0.0193997442768799,     0.019614815056412,    0.0197826320284184,    0.0199027909071145,    0.0199750022192366,    0.0199990920014091,    0.0199750022192366,    0.0199027909071145,    0.0197826320284184,     0.019614815056412,    0.0193997442768799,    0.0191379378141678,     0.018830026382976,    0.0184767517689121,    0.0180789650414645,    0.0176376245037018,    0.0171537933836362,    0.0166286372728146,    0.0160634213183061,    0.0154595071748524,    0.0148183497245215,      0.01414149357177,    0.0134305693223557,    0.0126872896550648,    0.0119134451957196,    0.0111109002034033,    0.0102815880792971,   0.00942750670894717,   0.00855071364918328,   0.00765332117128446,   0.00673749117233224,   0.00580542996701135,   0.00485938297240431,   0.00390162929858508,   0.00293447625804319,   0.00196025380716591,  0.000981308933169213,                     0, -0.000981308933169213,  -0.00196025380716591,  -0.00293447625804319,  -0.00390162929858508,  -0.00485938297240431,  -0.00580542996701135,  -0.00673749117233224,  -0.00765332117128446,  -0.00855071364918328,  -0.00942750670894717,   -0.0102815880792971,   -0.0111109002034033,   -0.0119134451957196,   -0.0126872896550648,   -0.0134305693223557,     -0.01414149357177,   -0.0148183497245215,   -0.0154595071748524,   -0.0160634213183061,   -0.0166286372728146,   -0.0171537933836362,   -0.0176376245037018,   -0.0180789650414645,   -0.0184767517689121,    -0.018830026382976,   -0.0191379378141678,   -0.0193997442768799,    -0.019614815056412,   -0.0197826320284184,   -0.0199027909071145,   -0.0199750022192366,   -0.0199990920014091
  -0.0199990920014091,   -0.0199750022192366,   -0.0199027909071145,   -0.0197826320284184,    -0.019614815056412,   -0.0193997442768799,   -0.0191379378141678,    -0.018830026382976,   -0.0184767517689121,   -0.0180789650414645,   -0.0176376245037018,   -0.0171537933836362,   -0.0166286372728146,   -0.0160634213183061,   -0.0154595071748524,   -0.0148183497245215,     -0.01414149357177,   -0.0134305693223557,   -0.0126872896550648,   -0.0119134451957196,   -0.0111109002034033,   -0.0102815880792971,  -0.00942750670894717,  -0.00855071364918328,  -0.00765332117128446,  -0.00673749117233224,  -0.00580542996701135,  -0.00485938297240431,  -0.00390162929858508,  -0.00293447625804319,  -0.00196025380716591, -0.000981308933169213,                     0,  0.000981308933169213,   0.00196025380716591,   0.00293447625804319,   0.00390162929858508,   0.00485938297240431,   0.00580542996701135,   0.00673749117233224,   0.00765332117128446,   0.00855071364918328,   0.00942750670894717,    0.0102815880792971,    0.0111109002034033,    0.0119134451957196,    0.0126872896550648,    0.0134305693223557,      0.01414149357177,    0.0148183497245215,    0.0154595071748524,    0.0160634213183061,    0.0166286372728146,    0.0171537933836362,    0.0176376245037018,    0.0180789650414645,    0.0184767517689121,     0.018830026382976,    0.0191379378141678,    0.0193997442768799,     0.019614815056412,    0.0197826320284184,    0.0199027909071145,    0.0199750022192366,    0.0199990920014091,    0.0199750022192366,    0.0199027909071145,    0.0197826320284184,     0.019614815056412,    0.0193997442768799,    0.0191379378141678,     0.018830026382976,    0.0184767517689121,    0.0180789650414645,    0.0176376245037018,    0.0171537933836362,    0.0166286372728146,    0.0160634213183061,    0.0154595071748524,    0.0148183497245215,      0.01414149357177,    0.0134305693223557,    0.0126872896550648,    0.0119134451957196,    0.0111109002034033,    0.0102815880792971,   0.00942750670894717,   0.00855071364918328,   0.00765332117128446,   0.00673749117233224,   0.00580542996701135,   0.00485938297240431,   0.00390162929858508,   0.00293447625804319,   0.00196025380716591,  0.000981308933169213,                     0, -0.000981308933169213,  -0.00196025380716591,  -0.00293447625804319,  -0.00390162929858508,  -0.00485938297240431,  -0.00580542996701135,  -0.00673749117233224,  -0.00765332117128446,  -0.00855071364918328,  -0.00942750670894717,   -0.0102815880792971,   -0.0111109002034033,   -0.0119134451957196,   -0.0126872896550648,   -0.0134305693223557,     -0.01414149357177,   -0.0148183497245215,   -0.0154595071748524,   -0.0160634213183061,   -0.0166286372728146,   -0.0171537933836362,   -0.0176376245037018,   -0.0180789650414645,   -0.0184767517689121,    -0.018830026382976,   -0.0191379378141678,   -0.0193997442768799,    -0.019614815056412,   -0.0197826320284184,   -0.0199027909071145,   -0.0199750022192366,   -0.0199990920014091
  -0.0199990920014091,   -0.0199750022192366,   -0.0199027909071145,   -0.0197826320284184,    -0.019614815056412,   -0.0193997442768799,   -0.0191379378141678,    -0.018830026382976,   -0.0184767517689121,   -0.0180789650414645,   -0.0176376245037018,   -0.0171537933836362,   -0.0166286372728146,   -0.0160634213183061,   -0.0154595071748524,   -0.0148183497245215,     -0.01414149357177,   -0.0134305693223557,   -0.0126872896550648,   -0.0119134451957196,   -0.0111109002034033,   -0.0102815880792971,  -0.00942750670894717,  -0.00855071364918328,  -0.00765332117128446,  -0.00673749117233224,  -0.00580542996701135,  -0.00485938297240431,  -0.00390162929858508,  -0.00293447625804319,  -0.00196025380716591, -0.000981308933169213,                     0,  0.000981308933169213,   0.00196025380716591,   0.00293447625804319,   0.00390162929858508,   0.00485938297240431,   0.00580542996701135,   0.00673749117233224,   0.00765332117128446,   0.00855071364918328,   0.00942750670894717,    0.0102815880792971,    0.0111109002034033,    0.0119134451957196,    0.0126872896550648,    0.0134305693223557,      0.01414149357177,    0.0148183497245215,    0.0154595071748524,    0.0160634213183061,    0.0166286372728146,    0.0171537933836362,    0.0176376245037018,    0.0180789650414645,    0.0184767517689121,     0.018830026382976,    0.0191379378141678,    0.0193997442768799,     0.019614815056412,    0.0197826320284184,    0.0199027909071145,    0.0199750022192366,    0.0199990920014091,    0.0199750022192366,    0.0199027909071145,    0.0197826320284184,     0.019614815056412,    0.0193997442768799,    0.0191379378141678,     0.018830026382976,    0.0184767517689121,    0.0180789650414645,    0.0176376245037018,    0.0171537933836362,    0.0166286372728146,    0.0160634213183061,    0.0154595071748524,    0.0148183497245215,      0.01414149357177,    0.0134305693223557,    0.0126872896550648,    0.0119134451957196,    0.0111109002034033,    0.0102815880792971,   0.00942750670894717,   0.00855071364918328,   0.00765332117128446,   0.00673749117233224,   0.00580542996701135,   0.00485938297240431,   0.00390162929858508,   0.00293447625804319,   0.00196025380716591,  0.000981308933169213,                     0, -0.000981308933169213,  -0.00196025380716591,  -0.00293447625804319,  -0.00390162929858508,  -0.00485938297240431,  -0.00580542996701135,  -0.00673749117233224,  -0.00765332117128446,  -0.00855071364918328,  -0.00942750670894717,   -0.0102815880792971,   -0.0111109002034033,   -0.0119134451957196,   -0.0126872896550648,   -0.0134305693223557,     -0.01414149357177,   -0.0148183497245215,   -0.0154595071748524,   -0.0160634213183061,   -0.0166286372728146,   -0.0171537933836362,   -0.0176376245037018,   -0.0180789650414645,   -0.0184767517689121,    -0.018830026382976,   -0.0191379378141678,   -0.0193997442768799,    -0.019614815056412,   -0.0197826320284184,   -0.0199027909071145,   -0.0199750022192366,   -0.0199990920014091
  -0.0199990920014091,   -0.0199750022192366,   -0.0199027909071145,   -0.0197826320284184,    -0.019614815056412,   -0.0193997442768799,   -0.0191379378141678,    -0.018830026382976,   -0.0184767517689121,   -0.0180789650414645,   -0.0176376245037018,   -0.0171537933836362,   -0.0166286372728146,   -0.0160634213183061,   -0.0154595071748524,   -0.0148183497245215,     -0.01414149357177,   -0.0134305693223557,   -0.0126872896550648,   -0.0119134451957196,   -0.0111109002034033,   -0.0102815880792971,  -0.00942750670894717,  -0.00855071364918328,  -0.00765332117128446,  -0.00673749117233224,  -0.00580542996701135,  -0.00485938297240431,  -0.00390162929858508,  -0.00293447625804319,  -0.00196025380716591, -0.000981308933169213,                     0,  0.000981308933169213,   0.00196025380716591,   0.00293447625804319,   0.00390162929858508,   0.00485938297240431,   0.00580542996701135,   0.00673749117233224,   0.00765332117128446,   0.00855071364918328,   0.00942750670894717,    0.0102815880792971,    0.0111109002034033,    0.0119134451957196,    0.0126872896550648,    0.0134305693223557,      0.01414149357177,    0.0148183497245215,    0.0154595071748524,    0.0160634213183061,    0.0166286372728146,    0.0171537933836362,    0.0176376245037018,    0.0180789650414645,    0.0184767517689121,     0.018830026382976,    0.0191379378141678,    0.0193997442768799,     0.019614815056412,    0.0197826320284184,    0.0199027909071145,    0.0199750022192366,    0.0199990920014091,    0.0199750022192366,    0.0199027909071145,    0.0197826320284184,     0.019614815056412,    0.0193997442768799,    0.0191379378141678,     0.018830026382976,    0.0184767517689121,    0.0180789650414645,    0.0176376245037018,    0.0171537933836362,    0.0166286372728146,    0.0160634213183061,    0.0154595071748524,    0.0148183497245215,      0.01414149357177,    0.0134305693223557,    0.0126872896550648,    0.0119134451957196,    0.0111109002034033,    0.0102815880792971,   0.00942750670894717,   0.00855071364918328,   0.00765332117128446,   0.00673749117233224,   0.00580542996701135,   0.00485938297240431,   0.00390162929858508,   0.00293447625804319,   0.00196025380716591,  0.000981308933169213,                     0, -0.000981308933169213,  -0.00196025380716591,  -0.00293447625804319,  -0.00390162929858508,  -0.00485938297240431,  -0.00580542996701135,  -0.00673749117233224,  -0.00765332117128446,  -0.00855071364918328,  -0.00942750670894717,   -0.0102815880792971,   -0.0111109002034033,   -0.0119134451957196,   -0.0126872896550648,   -0.0134305693223557,     -0.01414149357177,   -0.0148183497245215,   -0.0154595071748524,   -0.0160634213183061,   -0.0166286372728146,   -0.0171537933836362,   -0.0176376245037018,   -0.0180789650414645,   -0.0184767517689121,    -0.018830026382976,   -0.0191379378141678,   -0.0193997442768799,    -0.019614815056412,   -0.0197826320284184,   -0.0199027909071145,   -0.0199750022192366,   -0.0199990920014091
  -0.0199990920014091,   -0.0199750022192366,   -0.0199027909071145,   -0.0197826320284184,    -0.019614815056412,   -0.0193997442768799,   -0.0191379378141678,    -0.018830026382976,   -0.0184767517689121,   -0.0180789650414645,   -0.0176376245037018,   -0.0171537933836362,   -0.0166286372728146,   -0.0160634213183061,   -0.0154595071748524,   -0.0148183497245215,     -0.01414149357177,   -0.0134305693223557,   -0.0126872896550648,   -0.0119134451957196,   -0.0111109002034033,   -0.0102815880792971,  -0.00942750670894717,  -0.00855071364918328,  -0.00765332117128446,  -0.00673749117233224,  -0.00580542996701135,  -0.00485938297240431,  -0.00390162929858508,  -0.00293447625804319,  -0.00196025380716591, -0.000981308933169213,                     0,  0.000981308933169213,   0.00196025380716591,   0.00293447625804319,   0.00390162929858508,   0.00485938297240431,   0.00580542996701135,   0.00673749117233224,   0.00765332117128446,   0.00855071364918328,   0.00942750670894717,    0.0102815880792971,    0.0111109002034033,    0.0119134451957196,    0.0126872896550648,    0.0134305693223557,      0.01414149357177,    0.0148183497245215,    0.0154595071748524,    0.0160634213183061,    0.0166286372728146,    0.0171537933836362,    0.0176376245037018,    0.0180789650414645,    0.0184767517689121,     0.018830026382976,    0.0191379378141678,    0.0193997442768799,     0.019614815056412,    0.0197826320284184,    0.0199027909071145,    0.0199750022192366,    0.0199990920014091,    0.0199750022192366,    0.0199027909071145,    0.0197826320284184,     0.019614815056412,    0.0193997442768799,    0.0191379378141678,     0.018830026382976,    0.0184767517689121,    0.0180789650414645,    0.0176376245037018,    0.0171537933836362,    0.0166286372728146,    0.0160634213183061,    0.0154595071748524,    0.0148183497245215,      0.01414149357177,    0.0134305693223557,    0.0126872896550648,    0.0119134451957196,    0.0111109002034033,    0.0102815880792971,   0.00942750670894717,   0.00855071364918328,   0.00765332117128446,   0.00673749117233224,   0.00580542996701135,   0.00485938297240431,   0.00390162929858508,   0.00293447625804319,   0.00196025380716591,  0.000981308933169213,                     0, -0.000981308933169213,  -0.00196025380716591,  -0.00293447625804319,  -0.00390162929858508,  -0.00485938297240431,  -0.00580542996701135,  -0.00673749117233224,  -0.00765332117128446,  -0.00855071364918328,  -0.00942750670894717,   -0.0102815880792971,   -0.0111109002034033,   -0.0119134451957196,   -0.0126872896550648,   -0.0134305693223557,     -0.01414149357177,   -0.0148183497245215,   -0.0154595071748524,   -0.0160634213183061,   -0.0166286372728146,   -0.0171537933836362,   -0.0176376245037018,   -0.0180789650414645,   -0.0184767517689121,    -0.018830026382976,   -0.0191379378141678,   -0.0193997442768799,    -0.019614815056412,   -0.0197826320284184,   -0.0199027909071145,   -0.0199750022192366,   -0.0199990920014091
  -0.0199990920014091,   -0.0199750022192366,   -0.0199027909071145,   -0.0197826320284184,    -0.019614815056412,   -0.0193997442768799,   -0.0191379378141678,    -0.018830026382976,   -0.0184767517689121,   -0.0180789650414645,   -0.0176376245037018,   -0.0171537933836362,   -0.0166286372728146,   -0.0160634213183061,   -0.0154595071748524,   -0.0148183497245215,     -0.01414149357177,   -0.0134305693223557,   -0.0126872896550648,   -0.0119134451957196,   -0.0111109002034033,   -0.0102815880792971,  -0.00942750670894717,  -0.00855071364918328,  -0.00765332117128446,  -0.00673749117233224,  -0.00580542996701135,  -0.00485938297240431,  -0.00390162929858508,  -0.00293447625804319,  -0.00196025380716591, -0.000981308933169213,                     0,  0.000981308933169213,   0.00196025380716591,   0.00293447625804319,   0.00390162929858508,   0.00485938297240431,   0.00580542996701135,   0.00673749117233224,   0.00765332117128446,   0.00855071364918328,   0.00942750670894717,    0.0102815880792971,    0.0111109002034033,    0.0119134451957196,    0.0126872896550648,    0.0134305693223557,      0.01414149357177,    0.0148183497245215,    0.0154595071748524,    0.0160634213183061,    0.0166286372728146,    0.0171537933836362,    0.0176376245037018,    0.0180789650414645,    0.0184767517689121,     0.018830026382976,    0.0191379378141678,    0.0193997442768799,     0.019614815056412,    0.0197826320284184,    0.0199027909071145,    0.0199750022192366,    0.0199990920014091,    0.0199750022192366,    0.0199027909071145,    0.0197826320284184,     0.019614815056412,    0.0193997442768799,    0.0191379378141678,     0.018830026382976,    0.0184767517689121,    0.0180789650414645,    0.0176376245037018,    0.0171537933836362,    0.0166286372728146,    0.0160634213183061,    0.0154595071748524,    0.0148183497245215,      0.01414149357177,    0.0134305693223557,    0.0126872896550648,    0.0119134451957196,    0.0111109002034033,    0.0102815880792971,   0.00942750670894717,   0.00855071364918328,   0.00765332117128446,   0.00673749117233224,   0.00580542996701135,   0.00485938297240431,   0.00390162929858508,   0.00293447625804319,   0.00196025380716591,  0.000981308933169213,                     0, -0.000981308933169213,  -0.00196025380716591,  -0.00293447625804319,  -0.00390162929858508,  -0.00485938297240431,  -0.00580542996701135,  -0.00673749117233224,  -0.00765332117128446,  -0.00855071364918328,  -0.00942750670894717,   -0.0102815880792971,   -0.0111109002034033,   -0.0119134451957196,   -0.0126872896550648,   -0.0134305693223557,     -0.01414149357177,   -0.0148183497245215,   -0.0154595071748524,   -0.0160634213183061,   -0.0166286372728146,   -0.0171537933836362,   -0.0176376245037018,   -0.0180789650414645,   -0.0184767517689121,    -0.018830026382976,   -0.0191379378141678,   -0.0193997442768799,    -0.019614815056412,   -0.0197826320284184,   -0.0199027909071145,   -0.0199750022192366,   -0.0199990920014091
  -0.0199990920014091,   -0.0199750022192366,   -0.0199027909071145,   -0.0197826320284184,    -0.019614815056412,   -0.0193997442768799,   -0.0191379378141678,    -0.018830026382976,   -0.0184767517689121,   -0.0180789650414645,   -0.0176376245037018,   -0.0171537933836362,   -0.0166286372728146,   -0.0160634213183061,   -0.0154595071748524,   -0.0148183497245215,     -0.01414149357177,   -0.0134305693223557,   -0.0126872896550648,   -0.0119134451957196,   -0.0111109002034033,   -0.0102815880792971,  -0.00942750670894717,  -0.00855071364918328,  -0.00765332117128446,  -0.00673749117233224,  -0.00580542996701135,  -0.00485938297240431,  -0.00390162929858508,  -0.00293447625804319,  -0.00196025380716591, -0.000981308933169213,                     0,  0.000981308933169213,   0.00196025380716591,   0.00293447625804319,   0.00390162929858508,   0.00485938297240431,   0.00580542996701135,   0.00673749117233224,   0.00765332117128446,   0.00855071364918328,   0.00942750670894717,    0.0102815880792971,    0.0111109002034033,    0.0119134451957196,    0.0126872896550648,    0.0134305693223557,      0.01414149357177,    0.0148183497245215,    0.0154595071748524,    0.0160634213183061,    0.0166286372728146,    0.0171537933836362,    0.0176376245037018,    0.0180789650414645,    0.0184767517689121,     0.018830026382976,    0.0191379378141678,    0.0193997442768799,     0.019614815056412,    0.0197826320284184,    0.0199027909071145,    0.0199750022192366,    0.0199990920014091,    0.0199750022192366,    0.0199027909071145,    0.0197826320284184,     0.019614815056412,    0.0193997442768799,    0.0191379378141678,     0.018830026382976,    0.0184767517689121,    0.0180789650414645,    0.0176376245037018,    0.0171537933836362,    0.0166286372728146,    0.0160634213183061,    0.0154595071748524,    0.0148183497245215,      0.01414149357177,    0.0134305693223557,    0.0126872896550648,    0.0119134451957196,    0.0111109002034033,    0.0102815880792971,   0.00942750670894717,   0.00855071364918328,   0.00765332117128446,   0.00673749117233224,   0.00580542996701135,   0.00485938297240431,   0.00390162929858508,   0.00293447625804319,   0.00196025380716591,  0.000981308933169213,                     0, -0.000981308933169213,  -0.00196025380716591,  -0.00293447625804319,  -0.00390162929858508,  -0.00485938297240431,  -0.00580542996701135,  -0.00673749117233224,  -0.00765332117128446,  -0.00855071364918328,  -0.00942750670894717,   -0.0102815880792971,   -0.0111109002034033,   -0.0119134451957196,   -0.0126872896550648,   -0.0134305693223557,     -0.01414149357177,   -0.0148183497245215,   -0.0154595071748524,   -0.0160634213183061,   -0.0166286372728146,   -0.0171537933836362,   -0.0176376245037018,   -0.0180789650414645,   -0.0184767517689121,    -0.018830026382976,   -0.0191379378141678,   -0.0193997442768799,    -0.019614815056412,   -0.0197826320284184,   -0.0199027909071145,   -0.0199750022192366,   -0.0199990920014091
  -0.0199990920014091,   -0.0199750022192366,   -0.0199027909071145,   -0.0197826320284184,    -0.019614815056412,   -0.0193997442768799,   -0.0191379378141678,    -0.018830026382976,   -0.0184767517689121,   -0.0180789650414645,   -0.0176376245037018,   -0.0171537933836362,   -0.0166286372728146,   -0.0160634213183061,   -0.0154595071748524,   -0.0148183497245215,     -0.01414149357177,   -0.0134305693223557,   -0.0126872896550648,   -0.0119134451957196,   -0.0111109002034033,   -0.0102815880792971,  -0.00942750670894717,  -0.00855071364918328,  -0.00765332117128446,  -0.00673749117233224,  -0.00580542996701135,  -0.00485938297240431,  -0.00390162929858508,  -0.00293447625804319,  -0.00196025380716591, -0.000981308933169213,                     0,  0.000981308933169213,   0.00196025380716591,   0.00293447625804319,   0.00390162929858508,   0.00485938297240431,   0.00580542996701135,   0.00673749117233224,   0.00765332117128446,   0.00855071364918328,   0.00942750670894717,    0.0102815880792971,    0.0111109002034033,    0.0119134451957196,    0.0126872896550648,    0.0134305693223557,      0.01414149357177,    0.0148183497245215,    0.0154595071748524,    0.0160634213183061,    0.0166286372728146,    0.0171537933836362,    0.0176376245037018,    0.0180789650414645,    0.0184767517689121,     0.018830026382976,    0.0191379378141678,    0.0193997442768799,     0.019614815056412,    0.0197826320284184,    0.0199027909071145,    0.0199750022192366,    0.0199990920014091,    0.0199750022192366,    0.0199027909071145,    0.0197826320284184,     0.019614815056412,    0.0193997442768799,    0.0191379378141678,     0.018830026382976,    0.0184767517689121,    0.0180789650414645,    0.0176376245037018,    0.0171537933836362,    0.0166286372728146,    0.0160634213183061,    0.0154595071748524,    0.0148183497245215,      0.01414149357177,    0.0134305693223557,    0.0126872896550648,    0.0119134451957196,    0.0111109002034033,    0.0102815880792971,   0.00942750670894717,   0.00855071364918328,   0.00765332117128446,   0.00673749117233224,   0.00580542996701135,   0.00485938297240431,   0.00390162929858508,   0.00293447625804319,   0.00196025380716591,  0.000981308933169213,                     0, -0.000981308933169213,  -0.00196025380716591,  -0.00293447625804319,  -0.00390162929858508,  -0.00485938297240431,  -0.00580542996701135,  -0.00673749117233224,  -0.00765332117128446,  -0.00855071364918328,  -0.00942750670894717,   -0.0102815880792971,   -0.0111109002034033,   -0.0119134451957196,   -0.0126872896550648,   -0.0134305693223557,     -0.01414149357177,   -0.0148183497245215,   -0.0154595071748524,   -0.0160634213183061,   -0.0166286372728146,   -0.0171537933836362,   -0.0176376245037018,   -0.0180789650414645,   -0.0184767517689121,    -0.018830026382976,   -0.0191379378141678,   -0.0193997442768799,    -0.019614815056412,   -0.0197826320284184,   -0.0199027909071145,   -0.0199750022192366,   -0.0199990920014091
  -0.0199990920014091,   -0.0199750022192366,   -0.0199027909071145,   -0.0197826320284184,    -0.019614815056412,   -0.0193997442768799,   -0.0191379378141678,    -0.018830026382976,   -0.0184767517689121,   -0.0180789650414645,   -0.0176376245037018,   -0.0171537933836362,   -0.0166286372728146,   -0.0160634213183061,   -0.0154595071748524,   -0.0148183497245215,     -0.01414149357177,   -0.0134305693223557,   -0.0126872896550648,   -0.0119134451957196,   -0.0111109002034033,   -0.0102815880792971,  -0.00942750670894717,  -0.00855071364918328,  -0.00765332117128446,  -0.00673749117233224,  -0.00580542996701135,  -0.00485938297240431,  -0.00390162929858508,  -0.00293447625804319,  -0.00196025380716591, -0.000981308933169213,                     0,  0.000981308933169213,   0.00196025380716591,   0.00293447625804319,   0.00390162929858508,   0.00485938297240431,   0.00580542996701135,   0.00673749117233224,   0.00765332117128446,   0.00855071364918328,   0.00942750670894717,    0.0102815880792971,    0.0111109002034033,    0.0119134451957196,    0.0126872896550648,    0.0134305693223557,      0.01414149357177,    0.0148183497245215,    0.0154595071748524,    0.0160634213183061,    0.0166286372728146,    0.0171537933836362,    0.0176376245037018,    0.0180789650414645,    0.0184767517689121,     0.018830026382976,    0.0191379378141678,    0.0193997442768799,     0.019614815056412,    0.0197826320284184,    0.0199027909071145,    0.0199750022192366,    0.0199990920014091,    0.0199750022192366,    0.0199027909071145,    0.0197826320284184,     0.019614815056412,    0.0193997442768799,    0.0191379378141678,     0.018830026382976,    0.0184767517689121,    0.0180789650414645,    0.0176376245037018,    0.0171537933836362,    0.0166286372728146,    0.0160634213183061,    0.0154595071748524,    0.0148183497245215,      0.01414149357177,    0.0134305693223557,    0.0126872896550648,    0.0119134451957196,    0.0111109002034033,    0.0102815880792971,   0.00942750670894717,   0.00855071364918328,   0.00765332117128446,   0.00673749117233224,   0.00580542996701135,   0.00485938297240431,   0.00390162929858508,   0.00293447625804319,   0.00196025380716591,  0.000981308933169213,                     0, -0.000981308933169213,  -0.00196025380716591,  -0.00293447625804319,  -0.00390162929858508,  -0.00485938297240431,  -0.00580542996701135,  -0.00673749117233224,  -0.00765332117128446,  -0.00855071364918328,  -0.00942750670894717,   -0.0102815880792971,   -0.0111109002034033,   -0.0119134451957196,   -0.0126872896550648,   -0.0134305693223557,     -0.01414149357177,   -0.0148183497245215,   -0.0154595071748524,   -0.0160634213183061,   -0.0166286372728146,   -0.0171537933836362,   -0.0176376245037018,   -0.0180789650414645,   -0.0184767517689121,    -0.018830026382976,   -0.0191379378141678,   -0.0193997442768799,    -0.019614815056412,   -0.0197826320284184,   -0.0199027909071145,   -0.0199750022192366,   -0.0199990920014091
  -0.0199990920014091,   -0.0199750022192366,   -0.0199027909071145,   -0.0197826320284184,    -0.019614815056412,   -0.0193997442768799,   -0.0191379378141678,    -0.018830026382976,   -0.0184767517689121,   -0.0180789650414645,   -0.0176376245037018,   -0.0171537933836362,   -0.0166286372728146,   -0.0160634213183061,   -0.0154595071748524,   -0.0148183497245215,     -0.01414149357177,   -0.0134305693223557,   -0.0126872896550648,   -0.0119134451957196,   -0.0111109002034033,   -0.0102815880792971,  -0.00942750670894717,  -0.00855071364918328,  -0.00765332117128446,  -0.00673749117233224,  -0.00580542996701135,  -0.00485938297240431,  -0.00390162929858508,  -0.00293447625804319,  -0.00196025380716591, -0.000981308933169213,                     0,  0.000981308933169213,   0.00196025380716591,   0.00293447625804319,   0.00390162929858508,   0.00485938297240431,   0.00580542996701135,   0.00673749117233224,   0.00765332117128446,   0.00855071364918328,   0.00942750670894717,    0.0102815880792971,    0.0111109002034033,    0.0119134451957196,    0.0126872896550648,    0.0134305693223557,      0.01414149357177,    0.0148183497245215,    0.0154595071748524,    0.0160634213183061,    0.0166286372728146,    0.0171537933836362,    0.0176376245037018,    0.0180789650414645,    0.0184767517689121,     0.018830026382976,    0.0191379378141678,    0.0193997442768799,     0.019614815056412,    0.0197826320284184,    0.0199027909071145,    0.0199750022192366,    0.0199990920014091,    0.0199750022192366,    0.0199027909071145,    0.0197826320284184,     0.019614815056412,    0.0193997442768799,    0.0191379378141678,     0.018830026382976,    0.0184767517689121,    0.0180789650414645,    0.0176376245037018,    0.0171537933836362,    0.0166286372728146,    0.0160634213183061,    0.0154595071748524,    0.0148183497245215,      0.01414149357177,    0.0134305693223557,    0.0126872896550648,    0.0119134451957196,    0.0111109002034033,    0.0102815880792971,   0.00942750670894717,   0.00855071364918328,   0.00765332117128446,   0.00673749117233224,   0.00580542996701135,   0.00485938297240431,   0.00390162929858508,   0.00293447625804319,   0.00196025380716591,  0.000981308933169213,                     0, -0.000981308933169213,  -0.00196025380716591,  -0.00293447625804319,  -0.00390162929858508,  -0.00485938297240431,  -0.00580542996701135,  -0.00673749117233224,  -0.00765332117128446,  -0.00855071364918328,  -0.00942750670894717,   -0.0102815880792971,   -0.0111109002034033,   -0.0119134451957196,   -0.0126872896550648,   -0.0134305693223557,     -0.01414149357177,   -0.0148183497245215,   -0.0154595071748524,   -0.0160634213183061,   -0.0166286372728146,   -0.0171537933836362,   -0.0176376245037018,   -0.0180789650414645,   -0.0184767517689121,    -0.018830026382976,   -0.0191379378141678,   -0.0193997442768799,    -0.019614815056412,   -0.0197826320284184,   -0.0199027909071145,   -0.0199750022192366,   -0.0199990920014091
